2427739	1
4036297	1
26878691	1
1266990	1
1511826	1
1068640	1
13824442	1
28160749	1
7585168	1
2570416	1
1441412	1
372421	1
760312	1
9135251	1
920171	1
28831630	1
583329	1
13353167	1
22700278	1
47366661	1
401892	1
35715270	1
19940357	1
1730808	1
12995249	1
14561401	1
3386182	1
7141551	1
38402309	1
18043870	1
37288950	1
11685454	1
25441544	1
41478115	1
34886215	1
24306033	1
598385	1
1428455	1
3083598	1
28906488	1
297953	1
8399805	1
30095349	1
935507	1
26771369	1
4035234	1
2432333	1
1558100	1
18526125	1
470108	1
1544293	1
2474644	1
10450395	1
2066227	1
3045064	1
29884657	1
1660277	1
8717363	1
27734227	1
318500	1
43456	1
42552538	1
7980972	1
60520	1
25568388	1
37305194	1
25337514	1
33237544	1
14588212	1
1522207	1
680562	1
30746130	1
7960874	1
18396895	1
812575	1
19404495	1
2525041	1
287079	1
2950973	1
14500596	1
32111284	1
3047310	1
3114100	1
2679331	1
2555412	1
752812	1
5746071	1
9646149	1
30748521	1
7348577	1
2159251	1
475816	1
4820894	1
26531840	1
14508781	1
5686888	1
24714991	1
27427174	1
14700562	1
1848023	1
11115306	1
16878470	1
35640337	1
9517717	1
557995	1
35057074	1
1966614	1
1165199	1
881249	1
1525298	1
252062	1
1075590	1
65870	1
10009503	1
583361	1
11151125	1
28266353	1
38067958	1
1928578	1
36423279	1
5784505	1
22817782	1
42257	1
1111887	1
37679646	1
288480	1
38702388	1
7619558	1
45235952	1
993603	1
21651357	1
33083934	1
477608	1
1446546	1
2542951	1
8703527	1
10444013	1
817675	1
15257614	1
2285636	1
5631166	1
496002	1
42005247	1
32039442	1
252131	1
253340	1
12108366	1
583365	1
615208	1
25614475	1
29566586	1
6425026	1
9662326	1
47863199	1
3556522	1
33983186	1
25955055	1
26488795	1
45433162	1
27652115	1
2066598	1
560140	1
10311673	1
3285435	1
6228234	1
2215	1
17781683	1
991985	1
6294442	1
39538379	1
27723805	1
48330750	1
9961392	1
10124990	1
34886258	1
31090741	1
1234024	1
33445286	1
390591	1
362067	1
435481	1
36648306	1
6161962	1
4312686	1
18172313	1
113668	1
9097967	1
12692864	1
13084372	1
214345	1
16251407	1
595541	1
11730341	1
48401459	1
364266	1
7579061	1
8432810	1
711645	1
19131114	1
1135049	1
11445552	1
1885310	1
2638363	1
2914200	1
439841	1
3968408	1
612910	1
42464668	1
44021269	1
46243187	1
855132	1
288151	1
30872012	1
1851764	1
18171909	1
176349	1
1371306	1
166290	1
1929073	1
38829245	1
27755380	1
9401251	1
7314963	1
9085576	1
2545569	1
9462208	1
1705774	1
3348903	1
1843227	1
582014	1
564359	1
34236399	1
30864926	0
16791493	0
38229559	0
17162073	0
20274870	0
3910450	0
17940481	0
39904256	0
24968311	0
48723019	0
27055502	0
15469555	0
93149	0
34480736	0
2007735	0
5707217	0
103406	0
2577098	0
112354	0
5364305	0
18984885	0
3931115	0
52687	0
42884927	0
27115949	0
986055	0
23002952	0
31987517	0
40257860	0
11716307	0
47630587	0
1726025	0
13076888	0
1111566	0
33975746	0
47682080	0
48320961	0
2245526	0
11952258	0
24519683	0
1121441	0
803627	0
13587542	0
2545036	0
20117640	0
351563	0
182288	0
3070362	0
34910002	0
789887	0
23934813	0
692205	0
21386433	0
24906052	0
12434029	0
12947482	0
8780289	0
12523216	0
28806970	0
2773916	0
5541081	0
4037243	0
7329448	0
39616184	0
13579429	0
806208	0
17697124	0
15592159	0
9001519	0
37787813	0
39249965	0
4805060	0
25799194	0
2194372	0
6681329	0
963668	0
20074510	0
17231186	0
28628062	0
313401	0
21338760	0
6816186	0
26273281	0
15729407	0
21313308	0
2891683	0
73956	0
669041	0
17518880	0
746636	0
16076712	0
2961962	0
841403	0
34188093	0
81818	0
47119884	0
5792038	0
43155828	0
24271530	0
7133211	0
8266066	0
105104	0
8366480	0
5543275	0
251762	0
12435561	0
10887159	0
35219173	0
1937963	0
327817	0
1716986	0
29314459	0
6411716	0
12661346	0
2387607	0
1273551	0
32707638	0
2066002	0
33849556	0
3713306	0
1458407	0
1054466	0
32744398	0
10256110	0
21136932	0
5715	0
35141671	0
4647251	0
25851971	0
25469210	0
42423462	0
1667251	0
1481120	0
19735367	0
27399640	0
6069080	0
751284	0
2629167	0
21447581	0
20538279	0
31846849	0
7586871	0
14538313	0
35519649	0
19282262	0
2534831	0
15698451	0
47675383	0
44259150	0
28988003	0
35757665	0
563569	0
2922621	0
65521	0
36908318	0
1517631	0
1366080	0
19598083	0
8999140	0
14865513	0
31508675	0
21518206	0
25731929	0
26809312	0
28574854	0
42837168	0
2792602	0
105051	0
518165	0
5911273	0
16141017	0
13704200	0
17419999	0
1179565	0
1020995	0
5962452	0
3535691	0
32245285	0
3427223	0
34636210	0
25427487	0
7930903	0
20986402	0
14602372	0
4379435	0
3549274	0
15865189	0
12391230	0
11992104	0
28856450	0
25875114	0
36596721	0
8352654	0
13892819	0
41198757	0
8055027	0
26194277	0
6394553	0
5900508	0
13662853	0
6371506	0
676306	0
34498378	0
1524059	0
8543796	0
13971044	0
251269	0
57275	0
24685437	0
13614294	0
6621441	0
24526849	0
13263826	0
13451206	0
979542	0
17445697	0
2078218	0
14960063	0
36289118	0
4190972	0
3586733	0
2842093	0
32654998	0
27335521	0
44531871	0
8079404	0
36263992	0
31755785	0
9531144	0
22377812	0
6788248	0
1434275	0
565903	0
391928	0
40434533	0
1616429	0
5797017	0
19771853	0
22417451	0
15075485	0
102346	0
16601942	0
2600268	0
13001320	0
116591	0
7753813	0
4218060	0
112575	0
1721960	0
4359968	0
32740115	0
19942124	0
3486082	0
1639662	0
9494304	0
6004712	0
409671	0
9377979	0
1438582	0
230751	0
35559348	0
30827886	0
18214141	0
22787281	0
23764895	0
1011239	0
37800356	0
21254158	0
15473303	0
9511853	0
41556110	0
46338899	0
40324726	0
25663000	0
516801	0
24509661	0
23845329	0
29372306	0
11853656	0
1767283	0
1787246	0
47048327	0
6093704	0
30101049	0
20011474	0
37819439	0
362889	0
36632535	0
30214466	0
1957123	0
35373913	0
24326543	0
6717867	0
14888522	0
38818063	0
25396585	0
1445197	0
2462827	0
15685874	0
5144464	0
42658217	0
36914031	0
8501919	0
4092858	0
95873	0
48988001	0
17967793	0
2616897	0
17849591	0
116325	0
39048286	0
148374	0
41951955	0
38995554	0
35082558	0
32803507	0
750583	0
31462010	0
18003360	0
23772167	0
93665	0
31642153	0
17675707	0
42420305	0
2157618	0
6299048	0
124879	0
11972307	0
693507	0
1939951	0
3563563	0
2001878	0
40868839	0
12635180	0
2428565	0
4492403	0
30495652	0
33535113	0
26742963	0
1993650	0
14358383	0
1871156	0
2926015	0
742561	0
24435887	0
477217	0
19992662	0
4228732	0
3548186	0
794869	0
1035922	0
609033	0
28063919	0
488952	0
3126004	0
2201806	0
27427193	0
25545114	0
45329510	0
5022616	0
180856	0
39435043	0
18941128	0
2100382	0
3801718	0
1629271	0
28702692	0
15895474	0
11784484	0
12534242	0
28228489	0
19203140	0
1098728	0
454634	0
48491563	0
40936292	0
13799769	0
25694895	0
10292	0
31340897	0
1546085	0
4321990	0
6205412	0
5741076	0
3601621	0
7945879	0
1749629	0
42925864	0
17605800	0
10212235	0
37228123	0
31946356	0
18958316	0
18327135	0
328794	0
7941890	0
4933068	0
262552	0
9872853	0
33098023	0
10772954	0
14926212	0
8942135	0
7425014	0
14573085	0
5195322	0
3399420	0
36157932	0
3616004	0
30784722	0
24632806	0
1067016	0
117468	0
6339776	0
4915476	0
17345264	0
19855778	0
9828626	0
22492204	0
4035659	0
9701094	0
5824561	0
252539	0
13325025	0
12387257	0
8493002	0
3446942	0
12491122	0
38856615	0
3300128	0
1420053	0
28152708	0
34708956	0
19496773	0
13919082	0
164286	0
10250805	0
10077262	0
34931117	0
20106413	0
20877321	0
10641656	0
1002372	0
26134709	0
6180377	0
31997184	0
12567947	0
8687554	0
6197738	0
3640268	0
20264002	0
514446	0
1396697	0
42289937	0
637295	0
606003	0
4126964	0
17013108	0
3214826	0
25131008	0
2890285	0
12143345	0
2672927	0
8329958	0
8215525	0
22790964	0
38640929	0
29163358	0
793223	0
31969369	0
15467683	0
89121	0
3311582	0
21480887	0
4122345	0
254758	0
29148342	0
11818093	0
4310490	0
5743333	0
6716228	0
877392	0
12933566	0
41306666	0
2621385	0
11919242	0
43312404	0
128879	0
6042428	0
21208660	0
7319970	0
110217	0
15561990	0
31228095	0
26664468	0
916852	0
6792879	0
31754870	0
1640490	0
22651040	0
