601870	1
63629	1
3428114	1
38366682	1
1457263	1
32782583	1
7349773	1
38815097	1
116911	1
58551	1
112039	1
28595002	1
36188344	1
5635	1
35412477	1
556722	1
124893	1
23955588	1
2413095	1
151215	1
12030273	1
216639	1
140064	1
6174832	1
1020440	1
110950	1
3108087	1
219741	1
43671344	1
3608674	1
18970	1
35512482	1
133824	1
7348837	1
138155	1
734	1
93425	1
226715	1
933649	1
39824	1
136078	1
24621849	1
597654	1
4478821	1
33539847	1
7349658	1
43482	1
41061712	1
16756	1
127787	1
37297564	1
33319374	1
4769143	1
25254660	1
4475214	1
40975101	1
12056759	1
5382340	1
260093	1
3753546	1
116928	1
1014899	1
41065404	1
18442832	1
91962	1
597538	1
40735955	1
25008974	1
95573	1
40522812	1
41352434	1
130616	1
609632	1
111122	1
55037	1
510534	1
39742090	1
1069393	1
10671	1
12587155	1
126943	1
168208	1
40174711	1
1269444	1
7004698	1
116827	1
24091706	0
24328992	0
17087660	0
5811966	0
21422728	0
12458031	0
6642952	0
2177277	0
2229493	0
22450394	0
10766750	0
9646173	0
7003952	0
3135654	0
7351250	0
952690	0
3328678	0
14300838	0
7341195	0
16629943	0
4037340	0
22208631	0
963591	0
845486	0
2205977	0
4745641	0
13481708	0
5808547	0
42566182	0
36704413	0
14080247	0
1928800	0
21171418	0
40048614	0
4596494	0
13965778	0
2141373	0
5788241	0
41368549	0
483043	0
11699387	0
15103011	0
45181099	0
21482555	0
12302085	0
41997120	0
17060246	0
13121835	0
19965433	0
37110772	0
26113292	0
1543567	0
8103502	0
1150844	0
21681996	0
135968	0
10167802	0
33888629	0
49205453	0
2596857	0
44477100	0
5679842	0
1843395	0
10333582	0
9370254	0
873546	0
35308686	0
5736680	0
21974020	0
2833937	0
19015316	0
7438629	0
29891800	0
8909502	0
15097670	0
44952055	0
31170181	0
15498505	0
32313681	0
4457831	0
9703726	0
345255	0
3433527	0
10424901	0
43619668	0
45522637	0
20699118	0
7573169	0
24079966	0
1004871	0
1056986	0
19280189	0
2357282	0
8289087	0
13531360	0
44578368	0
19245923	0
32458076	0
38939408	0
13887519	0
8311	0
14176618	0
1056826	0
29565410	0
18477655	0
27316897	0
3720848	0
9686537	0
7921578	0
4730574	0
37886442	0
13129672	0
7840817	0
6481065	0
2311458	0
9057237	0
34460856	0
174486	0
557255	0
33859887	0
7793911	0
23388991	0
32158542	0
39424583	0
6858995	0
40569306	0
1594929	0
24032399	0
11415351	0
37702714	0
7377398	0
46226	0
10542549	0
14338107	0
250692	0
1281607	0
158287	0
1785288	0
48804936	0
29564204	0
5990092	0
3700156	0
1592371	0
11011027	0
10437957	0
3472370	0
14518619	0
1475804	0
11542844	0
5429563	0
15809931	0
27433734	0
28923109	0
5875177	0
1967543	0
6001925	0
8533823	0
24679315	0
3871625	0
1847948	0
6598792	0
33634156	0
18428145	0
1037473	0
1634999	0
15178486	0
164411	0
13851246	0
11975300	0
19289554	0
18920781	0
12447904	0
38634247	0
21830463	0
12780178	0
32967050	0
13205215	0
12129824	0
17736218	0
1836971	0
1822245	0
16764900	0
3359537	0
31496408	0
39192531	0
16432327	0
2882098	0
47915502	0
3366046	0
38921169	0
4072046	0
10822324	0
5273334	0
11328428	0
3140351	0
2568317	0
3142020	0
36738733	0
42287582	0
14916443	0
6038292	0
14240373	0
8276444	0
12799091	0
23158062	0
38493727	0
1658319	0
31243778	0
10377022	0
2113676	0
35984171	0
6804024	0
28491	0
15398291	0
1042665	0
716503	0
25250488	0
2409536	0
294260	0
1698283	0
6788558	0
7985365	0
3248422	0
11006751	0
5676721	0
44528790	0
3492587	0
29544814	0
10092963	0
2428362	0
739179	0
1920147	0
10710027	0
1949786	0
17891592	0
41516737	0
2130894	0
24022344	0
2879017	0
6717355	0
2979757	0
3474263	0
1986147	0
42794668	0
4289412	0
36647	0
293346	0
43683951	0
19221268	0
9380088	0
34881600	0
41138941	0
32881912	0
15209910	0
4878313	0
921638	0
6059693	0
3052411	0
64054	0
22748746	0
3089072	0
27814100	0
8055250	0
32343471	0
22331496	0
312510	0
31602487	0
22576502	0
376813	0
311663	0
10720577	0
16924533	0
324138	0
26511801	0
44062363	0
19871047	0
905206	0
8018702	0
1687435	0
2004030	0
12963864	0
2694682	0
117430	0
886585	0
21467171	0
25856179	0
206544	0
13052586	0
713028	0
22983287	0
25093419	0
35307891	0
47676772	0
1794214	0
147817	0
2058189	0
3709207	0
1222338	0
5338433	0
3488618	0
7062512	0
12483734	0
2732630	0
40131121	0
15164067	0
933607	0
22557806	0
5703936	0
8933634	0
47917682	0
18664777	0
1225466	0
6179962	0
45069783	0
47802562	0
42090409	0
1219653	0
4501230	0
13076769	0
1055811	0
20862826	0
29320715	0
38128694	0
9353150	0
19323300	0
6324907	0
32457441	0
6071301	0
555701	0
23648877	0
2574775	0
30447636	0
24990184	0
32633122	0
601230	0
12568295	0
214550	0
6555106	0
2193340	0
24581018	0
23699880	0
23835284	0
16691327	0
2807753	0
8177904	0
12530297	0
32681532	0
231716	0
8163107	0
7860696	0
5656158	0
2965432	0
25562748	0
47607662	0
2424803	0
34152281	0
1198154	0
11935490	0
32506587	0
3900014	0
8199270	0
18171248	0
11391817	0
16860065	0
14994076	0
22051281	0
568813	0
2954296	0
713404	0
8140501	0
3578716	0
31482455	0
29174368	0
6285926	0
2601182	0
1974623	0
309123	0
47709511	0
274152	0
37478071	0
47777104	0
21641602	0
42242225	0
879782	0
15101415	0
45196133	0
36225666	0
1817761	0
10470579	0
4119924	0
14445409	0
19886966	0
13947628	0
10597329	0
16045900	0
27999848	0
14005373	0
26922215	0
1493699	0
155382	0
7784527	0
4403589	0
5707977	0
20459224	0
25572096	0
18169707	0
22821587	0
27733444	0
11706110	0
5582190	0
4219471	0
423076	0
7683661	0
38266042	0
3076700	0
41261177	0
21793460	0
14141683	0
23849593	0
23211082	0
43275630	0
11453344	0
8885378	0
47082194	0
3606397	0
7156094	0
18317436	0
5264591	0
652937	0
19604363	0
5913689	0
2870763	0
3806967	0
5390821	0
40475135	0
5700426	0
578160	0
46329343	0
706517	0
1156504	0
12322002	0
4556875	0
25387556	0
5870648	0
26003957	0
1906320	0
1609059	0
1569657	0
2401543	0
31475315	0
211748	0
1164390	0
214343	0
14103251	0
8217434	0
23235323	0
23943348	0
3291726	0
36702559	0
8392066	0
4336386	0
160758	0
14876503	0
29846162	0
49264445	0
3706646	0
12988591	0
18200940	0
9510812	0
2133963	0
42046095	0
31110410	0
345637	0
25596857	0
18390656	0
20309054	0
3152051	0
509746	0
32599964	0
4099614	0
833556	0
12986573	0
10636836	0
4289372	0
7028102	0
37696852	0
9026311	0
1542886	0
48229062	0
27749366	0
4095002	0
3230933	0
1783848	0
30265230	0
1607609	0
10861949	0
4560	0
934857	0
18411512	0
182984	0
