22491920	0
948787	0
22612457	0
286834	0
6415503	0
20648741	0
30219044	0
40570694	0
4518468	0
9729716	0
1856152	0
15113876	0
2394024	0
17698088	0
146918	0
1048969	0
27919759	0
19094760	0
22123812	0
96314	0
38474614	0
24082062	0
8713023	0
7728161	0
41266813	0
996841	0
27341296	0
5312270	0
33739647	0
48747063	0
1792758	0
23559358	0
10160744	0
46980478	0
1496412	0
18737330	0
21627056	0
5128589	0
12489899	0
26748103	0
32360236	0
14929728	0
99160	0
5929733	0
40648296	0
2403789	0
33738574	0
15621301	0
517168	0
36007119	0
27991132	0
35942828	0
39778904	0
35324866	0
2380253	0
33275801	0
39204860	0
10901663	0
2990244	0
1767795	0
34271650	0
39999894	0
4524322	0
955764	0
34793741	0
10659591	0
23146390	0
