19810103	0
43501475	0
14921688	0
22375743	0
14808650	0
35018941	0
914333	0
14911333	0
28343281	0
1483611	0
8625507	0
17945315	0
21675972	0
32010904	0
12043324	0
18261212	0
127172	0
112866	0
7218631	0
36557195	0
39399695	0
614030	0
2186626	0
5983758	0
3750162	0
4009576	0
42648422	0
2681870	0
172870	0
18306347	0
8500532	0
43628327	0
91445	0
8106109	0
21696183	0
5448688	0
395374	0
1414836	0
15936880	0
5853337	0
38485254	0
22104637	0
5671434	0
3027265	0
39239255	0
19436571	0
47102837	0
11050121	0
37833060	0
9489391	0
124245	0
20610164	0
8980929	0
13185507	0
30270208	0
24924508	0
1521644	0
10449714	0
2147429	0
14214517	0
249114	0
1074344	0
114442	0
25072875	0
31723349	0
4431911	0
3746903	0
6410437	0
26507593	0
28042330	0
7682742	0
18517778	0
37749123	0
466689	0
3730473	0
27903482	0
6561154	0
42110410	0
13137703	0
36798465	0
373150	0
4646807	0
5410224	0
13718266	0
7234813	0
8289454	0
14636207	0
9699143	0
2405716	0
1449821	0
967929	0
15081705	0
4720026	0
5768898	0
8244590	0
24739648	0
17085310	0
555490	0
40519371	0
18830	0
1687622	0
28192065	0
26699511	0
11736832	0
31345100	0
28034413	0
29785542	0
20308633	0
915730	0
11235824	0
507679	0
2965075	0
9531339	0
567939	0
5501952	0
2274863	0
4229701	0
3206296	0
16182129	0
7378051	0
15460340	0
1337955	0
24059	0
4155721	0
637655	0
25616016	0
19286715	0
25248072	0
357867	0
2786464	0
3499171	0
5285515	0
20658541	0
11665501	0
7714048	0
2118060	0
2086125	0
41960718	0
27790336	0
18389167	0
43254484	0
5801198	0
1772436	0
4250323	0
46396743	0
5989305	0
20600665	0
24302861	0
14574471	0
39213825	0
401840	0
1792870	0
353007	0
23982990	0
8655097	0
3850402	0
2872077	0
2959	0
12826458	0
38655632	0
19340644	0
43579896	0
796882	0
31292325	0
957909	0
26424434	0
5964576	0
22263295	0
2147217	0
3803824	0
14610024	0
4038077	0
42353816	0
21550556	0
2786326	0
21266494	0
31457749	0
1192918	0
20806014	0
486512	0
22108571	0
34037495	0
21730656	0
14918350	0
15415084	0
22605640	0
24645696	0
25324190	0
2810244	0
4927252	0
11412633	0
45462608	0
7267856	0
5382944	0
11143052	0
23719852	0
4452350	0
35103500	0
1722674	0
15765456	0
15831743	0
3402872	0
1438232	0
13325542	0
7777717	0
585305	0
4264778	0
16670736	0
14905812	0
43038566	0
3920971	0
21325089	0
32424503	0
16037854	0
13897108	0
11445906	0
137300	0
2872139	0
19616302	0
28310679	0
1613890	0
712713	0
24023209	0
11978803	0
4518984	0
32134297	0
10985520	0
410419	0
17877521	0
1030050	0
11289363	0
861349	0
37120106	0
10298907	0
15504235	0
615154	0
8853982	0
23217097	0
23834877	0
24713118	0
561233	0
1432886	0
31180	0
10823534	0
38451829	0
20645460	0
6569773	0
3272445	0
6800563	0
2118264	0
1602658	0
2502380	0
15911166	0
519466	0
2242004	0
2483859	0
22367297	0
1067058	0
17690461	0
26090633	0
1683169	0
7461249	0
16122749	0
17073185	0
722923	0
8591173	0
37500	0
22251160	0
13328980	0
20816132	0
525961	0
12328075	0
5193762	0
7416899	0
7546125	0
16970262	0
