7133020	0
4978254	0
24264471	0
3648388	0
21575534	0
914735	0
138550	0
30759851	0
48396387	0
3861068	0
347998	0
24816891	0
33849556	0
10088320	0
45713939	0
6826123	0
13671153	0
6700752	0
4651458	0
14524815	0
15228679	0
8284575	0
30353699	0
19237770	0
35192881	0
41011269	0
18712786	0
431767	0
6823332	0
19610104	0
3150333	0
3675415	0
35014019	0
91995	0
3979466	0
21205221	0
18688763	0
32899	0
35699121	0
22665637	0
3123902	0
12470712	0
75863	0
12894926	0
6884099	0
11585215	0
5338297	0
1641030	0
24674515	0
313768	0
7109109	0
15969770	0
7027413	0
571357	0
26184781	0
6756946	0
1710332	0
27548	0
11457608	0
4792238	0
34148331	0
27898449	0
32083607	0
905580	0
9109303	0
35541087	0
1298333	0
350516	0
8262325	0
2334696	0
12275272	0
22937212	0
1608111	0
222458	0
11334644	0
26862215	0
35243588	0
4681795	0
8896053	0
10108681	0
7962787	0
13527335	0
24933057	0
7885605	0
19861882	0
19768790	0
980384	0
1151257	0
5950757	0
4524627	0
4971356	0
11304603	0
14097222	0
200387	0
17598200	0
5853833	0
12416673	0
9149596	0
6620532	0
18579790	0
21991755	0
16796456	0
5053607	0
33526937	0
3595064	0
6048530	0
2822856	0
48903379	0
1851406	0
4426856	0
22122696	0
11715434	0
30802739	0
1118770	0
1987045	0
4428432	0
42305630	0
4958249	0
14081088	0
10483327	0
2579830	0
44434234	0
4965158	0
1176162	0
12815187	0
1148054	0
3758352	0
38325052	0
13038051	0
20881543	0
31341422	0
8262964	0
8933634	0
18867650	0
34809463	0
10942715	0
13617839	0
7953880	0
115627	0
19918654	0
16991755	0
21477251	0
6688457	0
12638173	0
2223094	0
112261	0
18351627	0
12422594	0
26714101	0
17303514	0
1240010	0
14417300	0
38771172	0
16177086	0
7838115	0
33876637	0
23662251	0
21315837	0
2911871	0
13069801	0
7519577	0
3980004	0
34716280	0
39924404	0
20005101	0
16384815	0
22604336	0
30531891	0
135569	0
4152007	0
19334485	0
136651	0
767611	0
32528717	0
45359627	0
2144942	0
19862404	0
30641109	0
26876700	0
11012515	0
38263800	0
19676581	0
31134807	0
3023845	0
12004918	0
400933	0
6735146	0
48819253	0
14206290	0
24920435	0
32744155	0
659075	0
34222514	0
34881967	0
45473680	0
31979924	0
12538031	0
39598612	0
11302735	0
18784719	0
16842690	0
33079952	0
77855	0
8996452	0
7622786	0
1333342	0
41138449	0
6232863	0
23570630	0
3393993	0
22727870	0
5525044	0
15562079	0
27905399	0
6112744	0
19627521	0
36554620	0
17088757	0
1268630	0
32009770	0
3506069	0
13103935	0
5542267	0
30641223	0
31934213	0
28690746	0
27981563	0
39141152	0
7760047	0
18100491	0
2733445	0
33184173	0
30855482	0
5271376	0
35373998	0
24596637	0
1844679	0
23287704	0
1265248	0
31147740	0
15969926	0
32241040	0
6823515	0
862870	0
14559502	0
27232855	0
36578700	0
24931284	0
9976981	0
957320	0
26198751	0
23540243	0
34666331	0
594293	0
5798040	0
894545	0
5565808	0
15498264	0
24327649	0
38574059	0
17714392	0
46988536	0
3970458	0
25716704	0
32257245	0
17459749	0
1014153	0
3151784	0
607327	0
33691237	0
43700769	0
6809126	0
4958826	0
7659279	0
22184065	0
24290017	0
1553519	0
34024825	0
18637136	0
30668595	0
300814	0
33838190	0
23123915	0
168327	0
2673109	0
26706641	0
1460257	0
3645156	0
25068340	0
5917404	0
45285697	0
13129519	0
19208377	0
6195056	0
25402670	0
31186721	0
16353345	0
12534300	0
27435066	0
10349341	0
409925	0
1718399	0
1476692	0
2976700	0
8503941	0
23655571	0
12227043	0
2253207	0
37196294	0
25995426	0
32486938	0
272737	0
7862960	0
32464602	0
6586736	0
53260	0
29104826	0
38620647	0
24001033	0
1263625	0
4072139	0
82427	0
13675667	0
19971144	0
6313226	0
3226497	0
2037826	0
31228136	0
3561221	0
7080590	0
35625681	0
37622567	0
16134471	0
12422361	0
21495899	0
8748733	0
2303509	0
1804721	0
1813901	0
6770612	0
4209128	0
5364159	0
6721167	0
3499421	0
3192321	0
23924839	0
15198543	0
946289	0
3908700	0
20811538	0
27658890	0
44200321	0
1662451	0
31182974	0
35659846	0
15602599	0
846935	0
1945547	0
15058060	0
3342367	0
899820	0
41457078	0
3892796	0
9284418	0
46802560	0
30560630	0
3795306	0
216865	0
6594720	0
16684416	0
1742795	0
16464598	0
25304022	0
24398582	0
49122407	0
19765973	0
419517	0
