21404281	0
44164643	0
40698959	0
3207050	0
47056521	0
6597711	0
43925136	0
11133729	0
113654	0
17969960	0
2965388	0
11786604	0
27867272	0
14458436	0
31434757	0
3462156	0
3500276	0
12438603	0
38453743	0
2568969	0
16433488	0
31368	0
1672423	0
3231365	0
9726540	0
10171046	0
2211256	0
840846	0
36063679	0
2032341	0
18903606	0
9353090	0
11860248	0
3875121	0
4536412	0
5442193	0
3586406	0
4934015	0
37926492	0
124440	0
645161	0
20749149	0
13367119	0
34130985	0
6311012	0
41073207	0
23805588	0
9205164	0
20280492	0
21415274	0
4233785	0
118938	0
16950758	0
35154733	0
15481956	0
19621613	0
982171	0
9170007	0
2182379	0
21638351	0
35871241	0
8768466	0
24823484	0
5864531	0
18570954	0
3267222	0
23591430	0
3718566	0
225866	0
21452170	0
784058	0
5704766	0
23942312	0
111841	0
426120	0
28290226	0
3955754	0
32700566	0
21814583	0
251170	0
7433086	0
45484117	0
590234	0
14192663	0
3208995	0
212707	0
10310459	0
10984234	0
2978493	0
22405941	0
11202184	0
16336576	0
33528060	0
20257580	0
13772377	0
8595671	0
13722566	0
5337560	0
18948392	0
42730175	0
12161870	0
23616356	0
12590892	0
49556985	0
33184400	0
3371788	0
2160706	0
12770102	0
5745086	0
28214507	0
6113037	0
40117676	0
21518291	0
1777967	0
27784263	0
30623501	0
40007512	0
332950	0
16981204	0
9730906	0
15539298	0
6448748	0
7641749	0
1633982	0
8030933	0
21044858	0
13817005	0
37474285	0
7243319	0
846335	0
3249096	0
626624	0
38197	0
1438258	0
1760630	0
6717272	0
4921028	0
6825226	0
2904233	0
382294	0
2223716	0
24687388	0
2044365	0
5863936	0
3835326	0
22113755	0
2543407	0
42152158	0
7811390	0
10020593	0
6991612	0
10747076	0
6061345	0
35197046	0
4999073	0
2611024	0
13050087	0
33499920	0
39721583	0
3322474	0
15581347	0
31933779	0
84443	0
233507	0
25505353	0
122647	0
46720344	0
11278597	0
2146144	0
32021390	0
3011766	0
206426	0
40508505	0
1480908	0
35091311	0
12537789	0
15287644	0
5965184	0
22231747	0
20344675	0
28087022	0
4765525	0
4238332	0
33931123	0
134772	0
5111711	0
259680	0
14912349	0
135146	0
9832130	0
13962210	0
3659213	0
2458203	0
1602070	0
544990	0
32789315	0
28701864	0
4286317	0
37020218	0
22386379	0
595315	0
15530133	0
22936561	0
1767226	0
2349560	0
4851969	0
10014422	0
4077108	0
9099565	0
1015498	0
24030971	0
25625501	0
29344068	0
47113490	0
5765458	0
12285746	0
1958605	0
22214460	0
1646843	0
40665089	0
36541651	0
4516100	0
3222169	0
21323216	0
3125146	0
1063251	0
32005912	0
4537571	0
2844987	0
5352082	0
15861477	0
5276377	0
6592285	0
7240010	0
19763531	0
6763592	0
39849174	0
41473921	0
25552183	0
47315851	0
1344940	0
36523679	0
12307006	0
2274158	0
7128836	0
7350063	0
43947071	0
41746817	0
7960190	0
33936191	0
93600	0
2574305	0
7464371	0
9721393	0
5562372	0
45157569	0
24525462	0
192538	0
43273838	0
2643195	0
18701323	0
374852	0
33820173	0
2612568	0
3084695	0
89612	0
850395	0
2508441	0
18210715	0
4031616	0
12143310	0
10240759	0
987893	0
16445287	0
181810	0
789260	0
32690077	0
20962700	0
1976760	0
369643	0
104840	0
11639172	0
7735842	0
95731	0
3166301	0
30941752	0
7617155	0
124742	0
4792371	0
9427734	0
4504837	0
6715832	0
2100502	0
13188270	0
4808879	0
11036938	0
3546530	0
39260696	0
35649444	0
152310	0
35313492	0
3232038	0
13463700	0
1930552	0
30612355	0
17325082	0
17627607	0
2089161	0
43828318	0
20017635	0
641293	0
22545187	0
38301243	0
544460	0
654030	0
28063567	0
692164	0
42477854	0
4112375	0
17338333	0
873370	0
3802777	0
15519597	0
25086677	0
21903873	0
5723533	0
1631587	0
1726320	0
8327159	0
6172178	0
20948286	0
636303	0
26614428	0
3955422	0
2943309	0
29635807	0
2407714	0
840527	0
49519492	0
4061697	0
426162	0
11843111	0
2559316	0
2662537	0
17972749	0
20502240	0
2546714	0
1796622	0
8421658	0
1397258	0
28331224	0
3876917	0
46409515	0
572745	0
27910250	0
6442858	0
6551927	0
3212018	0
37663191	0
18101014	0
4841977	0
425152	0
1779564	0
118464	0
29027015	0
6651851	0
18539350	0
46965904	0
6795686	0
3102438	0
5467578	0
31321017	0
5739573	0
14016795	0
18515771	0
31895687	0
7829022	0
10926147	0
7880863	0
38165448	0
23600274	0
48252954	0
3823457	0
11369069	0
18150982	0
4263171	0
670794	0
35582847	0
2443963	0
407686	0
34992181	0
9510699	0
907488	0
62668	0
3721207	0
11578209	0
1647415	0
1822646	0
1648175	0
49077184	0
29419321	0
9711876	0
2781679	0
4236303	0
26183012	0
40947575	0
19031098	0
20453954	0
49277224	0
20178674	0
9136439	0
3470620	0
18200346	0
7417662	0
38900015	0
47058201	0
2652035	0
1814236	0
5843374	0
16057830	0
12157332	0
24479463	0
13488438	0
12739235	0
8193110	0
805772	0
