11791252	0
15361803	0
4881828	0
8836093	0
3110916	0
5691537	0
492837	0
363857	0
120396	0
424410	0
494681	0
106719	0
5170177	0
49105458	0
11273726	0
