4506684	1
25337190	1
21527317	1
1666132	1
4371598	1
116538	1
2076	1
8865848	1
2960843	1
1988124	1
24159261	1
2535944	1
2069815	1
8449041	1
6688254	1
2630722	1
1101734	1
7561223	1
105906	1
37530684	1
1327441	1
17545729	1
937273	1
148804	1
3705	1
3523713	1
539131	1
47597278	1
25198885	1
381998	1
219665	1
9478149	1
30776757	1
2262179	1
2094031	1
9478116	1
33953331	1
85444	1
130628	1
9163210	1
2501424	1
869115	1
5962982	1
15974071	1
351019	1
849410	1
45362537	1
532407	1
11952384	1
754484	1
1543232	1
867379	1
8788425	1
8974733	1
9437926	1
209309	1
9804529	1
4987928	1
7564733	1
1691752	1
826062	1
549418	1
33762660	1
5473456	1
2412263	1
4092442	1
42583126	1
9624518	1
25798	1
43485209	1
28650859	1
116810	1
3647786	1
352512	1
13516345	1
2072308	1
718989	1
161314	1
492148	1
9959006	1
1271278	1
3170981	1
4962107	1
310208	1
6458396	1
113570	1
22258681	1
4347956	1
12754210	1
1598410	1
80260	1
208073	1
30274540	1
2578177	1
22324360	1
9747775	1
1873579	1
2689351	1
313890	1
12355891	1
205814	1
150829	1
24207	1
31173677	1
1628786	1
191291	1
4551017	1
856234	1
1891139	1
11688019	1
11673538	1
917817	1
34533549	1
1770889	1
260645	1
3177902	1
361180	1
1242087	1
1816392	1
41582435	1
104581	1
40605550	1
2583373	1
6942668	1
18725852	1
497505	1
135358	1
99878	1
5375357	1
718890	1
6745350	1
5254492	1
45544011	1
1410531	1
3035419	1
18650413	1
663891	1
974142	1
33018826	1
60839	1
321623	1
864146	1
5646	1
4039306	1
1033489	1
414279	1
82347	1
7576894	1
21255306	1
554979	1
22537901	1
8493013	1
311737	1
2727876	1
2473028	1
93935	1
15404782	1
27180359	1
109009	1
1812649	1
5140732	1
2203640	1
10112033	1
160504	1
15356621	1
42180	1
1907344	1
854685	1
356081	1
25094484	1
4262405	1
133702	1
981688	1
400512	1
45622048	1
2443078	1
9180493	1
774548	1
9458989	1
22380990	1
18778984	1
421556	1
10013472	1
1113017	1
8113689	1
93865	1
111951	1
126831	1
597877	1
5845929	1
10851325	1
706736	1
131731	1
7622383	1
311455	1
9021548	1
8836239	1
335721	1
25953181	1
475580	1
15145732	1
44819698	0
38571287	0
182340	0
42031348	0
45690416	0
15757428	0
2394543	0
7505043	0
1278755	0
5944734	0
1432008	0
6769754	0
21757372	0
12098704	0
1234120	0
15810821	0
23883619	0
3664691	0
47493770	0
32336057	0
43531113	0
5234157	0
12130031	0
5246354	0
233422	0
15228955	0
5573127	0
5809814	0
41135333	0
21088938	0
715020	0
3553981	0
12857384	0
1329240	0
2768982	0
23128079	0
18856795	0
8418975	0
32688307	0
9630374	0
9022654	0
1923319	0
32781616	0
2136914	0
2117	0
25944368	0
22676471	0
1564245	0
36656753	0
3143790	0
10806159	0
8642065	0
3075716	0
24960689	0
38574221	0
3291299	0
6893051	0
9121756	0
2050813	0
20753224	0
18660678	0
34191	0
19762324	0
2697272	0
8934899	0
30213083	0
4543171	0
17571456	0
4085550	0
6345116	0
10211874	0
42730	0
12502467	0
18134498	0
28181609	0
1840511	0
11960592	0
4703726	0
2925568	0
23080282	0
12513368	0
8522145	0
25599211	0
29572757	0
11957248	0
31823081	0
102958	0
2431002	0
8476747	0
1447300	0
7146857	0
29516437	0
12788397	0
30548422	0
26857718	0
16642793	0
1120394	0
2451368	0
13987972	0
9257454	0
11060094	0
3551607	0
202299	0
2987893	0
39588277	0
16305856	0
2121103	0
15080981	0
148164	0
1355507	0
1197110	0
29548832	0
127358	0
755508	0
14707192	0
31046158	0
30977045	0
582456	0
44869510	0
144774	0
30951253	0
23766214	0
10640955	0
16981411	0
126659	0
35157615	0
18062542	0
6823938	0
10772972	0
20509021	0
22150812	0
4166336	0
3777275	0
161774	0
3835142	0
11289252	0
119282	0
80448	0
45664512	0
4433204	0
3304987	0
14078694	0
695023	0
135436	0
29983728	0
2603591	0
6466051	0
10038830	0
127656	0
7971896	0
10128536	0
13743799	0
5287124	0
38543731	0
29319708	0
512235	0
27480708	0
3533768	0
1994260	0
21460848	0
2118200	0
20699051	0
37591710	0
48157185	0
596732	0
4289831	0
31170295	0
2571239	0
11482656	0
13508221	0
2169253	0
12794294	0
15998660	0
3189173	0
22821606	0
6013822	0
15473298	0
20459599	0
2308928	0
43252412	0
6827244	0
38165516	0
8848492	0
2048337	0
17857470	0
19774635	0
3033478	0
8820999	0
42418	0
4421504	0
413430	0
9993617	0
13309042	0
1194268	0
34825496	0
12837687	0
43877175	0
1818019	0
1311145	0
13503964	0
1427451	0
21209913	0
38011461	0
30871233	0
11570517	0
43804999	0
46538286	0
8952798	0
38509088	0
1896641	0
11641229	0
27049800	0
7584759	0
8048804	0
46672922	0
9598740	0
604066	0
15018655	0
28094976	0
19233963	0
9880560	0
3304199	0
25375741	0
460900	0
3036445	0
26673508	0
6824001	0
152336	0
26615986	0
125213	0
10045774	0
3401823	0
44097684	0
21364469	0
7999260	0
16079793	0
2263059	0
20232747	0
16049836	0
5644962	0
24645820	0
25214912	0
18465654	0
31645289	0
21311493	0
37781550	0
323363	0
598398	0
7914921	0
1702399	0
36665681	0
176583	0
18718030	0
10036566	0
15559689	0
27522888	0
13408827	0
35693074	0
36394301	0
5678602	0
7074270	0
21675908	0
847429	0
3285386	0
7207641	0
5308131	0
30369535	0
1668631	0
24926900	0
32092159	0
23471144	0
43796816	0
26630148	0
4466791	0
230528	0
43371180	0
9161542	0
28872129	0
4229384	0
5362724	0
1014041	0
25264138	0
6208640	0
33947258	0
838011	0
17324303	0
11046102	0
26258759	0
30079798	0
32286949	0
495251	0
17404922	0
3877585	0
12104374	0
478510	0
3044366	0
9691676	0
30840216	0
5422722	0
22762211	0
9070854	0
1145694	0
7291242	0
2176893	0
1001251	0
19466943	0
3038683	0
19748688	0
7325344	0
13524588	0
23292224	0
40757409	0
15781303	0
47884998	0
10204390	0
35804217	0
1836257	0
15535847	0
16349064	0
31986813	0
39456057	0
631370	0
4675913	0
3126801	0
38801360	0
111046	0
19997885	0
4205195	0
382535	0
6515777	0
19374565	0
32110537	0
20058494	0
581644	0
10713710	0
184579	0
42125508	0
42164738	0
22503204	0
1006085	0
3114868	0
1220156	0
44263934	0
17892005	0
4205606	0
10105561	0
7350065	0
1790392	0
28340824	0
41230196	0
8805291	0
35677803	0
42662486	0
6819896	0
8697675	0
33296365	0
9336237	0
46204793	0
5132366	0
423518	0
7602628	0
1832623	0
564489	0
4000608	0
7063194	0
12646575	0
30275589	0
5918011	0
22459896	0
28871555	0
22829572	0
4702050	0
24800009	0
17987054	0
19410878	0
59219	0
20849222	0
4472994	0
39538515	0
1229889	0
13549952	0
61584	0
371868	0
32976714	0
5072195	0
11245018	0
413130	0
14523979	0
15243118	0
31405433	0
5054574	0
34974483	0
17216177	0
10446577	0
32400595	0
24308486	0
2385291	0
2368451	0
1266643	0
6969855	0
30876188	0
20914982	0
31952113	0
491290	0
7962504	0
5132252	0
37087502	0
32314989	0
7231631	0
15823983	0
3612932	0
23632191	0
14379409	0
26561512	0
39719926	0
816595	0
2288837	0
5670901	0
32194783	0
462053	0
761835	0
15115340	0
32895441	0
24518992	0
4378284	0
17679293	0
4372993	0
363258	0
4933599	0
3049336	0
568409	0
17228513	0
264713	0
44938611	0
32553204	0
19240396	0
24007304	0
35155026	0
20854480	0
37258436	0
3021953	0
7529931	0
35070146	0
13647362	0
377872	0
3630264	0
40700825	0
40135441	0
19944436	0
931365	0
54351	0
20000137	0
8614325	0
9310	0
1697270	0
33215620	0
31816202	0
21683664	0
12254405	0
40593613	0
6335802	0
38731479	0
3303543	0
3425092	0
14981573	0
21366341	0
26250199	0
24238987	0
29693716	0
790014	0
5510540	0
39480122	0
2888989	0
1387928	0
31276925	0
496690	0
10665617	0
326923	0
1154732	0
17867588	0
40915155	0
17011873	0
6747014	0
4970835	0
3694486	0
31323110	0
12118094	0
9401690	0
22336051	0
353065	0
3446531	0
7347146	0
8955561	0
1594408	0
7873379	0
6138038	0
2634115	0
11997443	0
31421077	0
3398297	0
