4542120	0
955407	0
1342351	0
4625706	0
42456225	0
8956691	0
3739902	0
2831532	0
4255325	0
28967249	0
11355338	0
6828540	0
15976	0
40392252	0
132297	0
1686638	0
5333744	0
25500852	0
18206584	0
41405979	0
124142	0
12915168	0
1178445	0
380839	0
43053023	0
41578764	0
19137682	0
6757857	0
8509059	0
34054171	0
399983	0
27510480	0
11365810	0
637869	0
1379497	0
13198310	0
4205318	0
27972810	0
44717085	0
15389185	0
6166124	0
12173644	0
2114220	0
17033383	0
