33010364	1
36519647	1
1708840	1
18097005	1
42627908	1
964274	1
4095083	1
3358906	1
1269458	1
29993944	1
7641653	1
17310141	1
23652601	1
5644	1
19729402	1
17704307	1
6244623	1
72187	1
827871	1
39901070	1
21160092	1
1777638	1
7323189	1
1083556	1
19904728	1
21556470	1
7509107	1
23129658	1
35470634	1
17870161	1
2563973	1
158716	1
29535253	1
20839148	1
1217648	1
992980	1
20136358	1
1231425	1
2614128	1
3670173	1
9710874	1
4857455	1
1621497	1
52946	1
6781958	1
127366	0
13013970	0
19742313	0
32708202	0
2332741	0
1765870	0
3585413	0
41978769	0
14847380	0
189233	0
41780142	0
28882023	0
23524947	0
7204219	0
575878	0
2495068	0
875849	0
4964375	0
14784973	0
17384656	0
28721047	0
4087911	0
4455683	0
42322248	0
9533553	0
23079895	0
751063	0
11217792	0
38269442	0
10975619	0
32772464	0
17939078	0
5998939	0
108537	0
2027046	0
6776865	0
36851345	0
3954120	0
325434	0
30855837	0
650692	0
2749305	0
11919524	0
119013	0
14853880	0
8644989	0
2697437	0
10770	0
25270235	0
2474483	0
129744	0
9011328	0
2787	0
14737522	0
11662841	0
4254218	0
36821436	0
10244085	0
116762	0
16831496	0
44936834	0
704672	0
3961824	0
35027822	0
48711382	0
5972054	0
10248759	0
23912702	0
6781545	0
3234109	0
68903	0
23407031	0
637894	0
781320	0
732612	0
4307347	0
15788642	0
18528784	0
37554767	0
20604408	0
4795038	0
2924817	0
8017118	0
1046255	0
947947	0
4904041	0
47662703	0
32716612	0
31173149	0
713605	0
104685	0
35765106	0
24320723	0
1109784	0
5939264	0
7527722	0
21310281	0
12924979	0
37890632	0
9453456	0
14795399	0
1504076	0
41192863	0
2093551	0
178471	0
2912407	0
17376104	0
6112004	0
19255424	0
19913675	0
41503652	0
137145	0
1713752	0
8717573	0
2416331	0
25511393	0
6528645	0
6753675	0
1972355	0
25954218	0
10183418	0
1911480	0
30994332	0
45350767	0
32936794	0
5113187	0
47218641	0
49535688	0
3503874	0
132380	0
3207813	0
10449	0
5657238	0
2734078	0
30282714	0
7702775	0
8149723	0
5679991	0
19469134	0
708232	0
2373152	0
40482101	0
40476313	0
27731832	0
2462827	0
1156557	0
47513310	0
192842	0
8792498	0
10355881	0
19336734	0
2803150	0
6718799	0
20732045	0
48362693	0
630017	0
1485	0
902251	0
10920467	0
6953290	0
2255191	0
1251633	0
14329824	0
36899979	0
7667970	0
2708564	0
4360177	0
4231	0
5232440	0
18685754	0
16044126	0
116677	0
6115431	0
15400653	0
6278961	0
26284570	0
1907218	0
34038661	0
25543732	0
13741452	0
1605509	0
12558654	0
13787953	0
1451801	0
20019178	0
5952246	0
20830686	0
5542888	0
1792183	0
5500554	0
17992	0
35184002	0
685959	0
38688737	0
14292854	0
111470	0
36579	0
34361247	0
1618008	0
27939811	0
9594418	0
6392823	0
1446828	0
592264	0
22660441	0
1311821	0
25270306	0
28037369	0
6087260	0
8728269	0
5988174	0
131593	0
33898563	0
41195194	0
18448485	0
10544814	0
17138374	0
204098	0
6427307	0
28800153	0
986472	0
17850610	0
24028262	0
2575279	0
5722470	0
36361054	0
16452599	0
2588483	0
2446700	0
2572079	0
9353579	0
2924943	0
6809394	0
3501318	0
1030458	0
25490426	0
4279721	0
28875373	0
3116638	0
33148011	0
28711142	0
15506991	0
3559220	0
25252674	0
9983234	0
3991399	0
123028	0
930219	0
6297386	0
42435130	0
5419695	0
2738546	0
1366419	0
8956097	0
32361000	0
10679622	0
29335941	0
25061	0
1423621	0
132832	0
3998809	0
37702597	0
1857955	0
28069711	0
825643	0
127009	0
2446210	0
40583367	0
2927303	0
23781034	0
32491959	0
5557831	0
37377	0
6646453	0
245022	0
4772356	0
48298448	0
2311737	0
33209307	0
12913522	0
798370	0
29841318	0
125792	0
26163508	0
30141098	0
2936120	0
615670	0
28713805	0
44015492	0
2514679	0
30227048	0
12954413	0
25344779	0
4555747	0
14895250	0
2298900	0
24327391	0
40583389	0
7250631	0
20739247	0
21121427	0
33030306	0
40580610	0
6827346	0
1714520	0
23725531	0
17658751	0
2640389	0
8389300	0
2268807	0
1137487	0
469452	0
6910772	0
28585614	0
8156706	0
28151244	0
42387296	0
5367000	0
5438930	0
3109518	0
4292816	0
41972044	0
46449292	0
6644563	0
2345679	0
3044228	0
7115164	0
14174302	0
22676078	0
227593	0
3199261	0
20855221	0
1280004	0
10610533	0
12647622	0
7255316	0
5705865	0
13955095	0
21033168	0
1090798	0
31077349	0
1627372	0
18310757	0
1643378	0
12488706	0
25043879	0
34449779	0
1735518	0
13357156	0
15079436	0
39539045	0
17030913	0
11646384	0
35802164	0
1423553	0
19646404	0
38011645	0
1071039	0
22740549	0
496128	0
29387700	0
43793482	0
1634947	0
6289494	0
5763648	0
597749	0
30677543	0
3584852	0
14200172	0
457259	0
47451953	0
5894429	0
17334759	0
405484	0
1094728	0
2118523	0
5362949	0
9629154	0
12014502	0
114422	0
18744187	0
12943825	0
984322	0
11994213	0
18208404	0
24943260	0
1754826	0
30235138	0
923307	0
23714577	0
47775311	0
27700648	0
3675102	0
77887	0
779059	0
107558	0
81886	0
12963391	0
43622358	0
35937996	0
32023894	0
879817	0
2447296	0
19640802	0
1276889	0
4568	0
5018091	0
23449762	0
15039896	0
37086831	0
5260053	0
2652337	0
21947454	0
1845432	0
1561740	0
11693052	0
118320	0
15750594	0
5688616	0
6944398	0
31980702	0
19368758	0
1489987	0
38639188	0
12780619	0
2669491	0
41720801	0
2826535	0
12383905	0
26176324	0
2270999	0
42485729	0
4046646	0
79584	0
13489898	0
19359810	0
1592533	0
6950157	0
4770776	0
35745462	0
1449786	0
642808	0
13230020	0
1387059	0
34324256	0
45232744	0
39412989	0
6209454	0
122806	0
417674	0
6569348	0
482445	0
5441448	0
4212988	0
45198367	0
941965	0
45644873	0
7245596	0
27441734	0
28714998	0
22707712	0
4321694	0
14048630	0
8964753	0
36386255	0
6470536	0
41787425	0
12203570	0
5015591	0
24659904	0
6552031	0
20298442	0
3771992	0
1114154	0
22970821	0
40549878	0
920697	0
1866704	0
3103330	0
1619971	0
28330414	0
9477361	0
34730757	0
9669678	0
37405096	0
34525856	0
1342550	0
13942030	0
23226555	0
10134864	0
126772	0
104619	0
636034	0
4826847	0
19646529	0
7124275	0
262890	0
39518632	0
111430	0
7763651	0
