3713620	0
1931973	0
33859887	0
9632977	0
2040084	0
2213967	0
14467524	0
76030	0
22309310	0
6926964	0
13715528	0
2476074	0
11634486	0
4028930	0
3755299	0
139473	0
43393913	0
24049404	0
3997109	0
1930507	0
746594	0
6610039	0
17777174	0
15117630	0
28281197	0
3504377	0
1529385	0
31602045	0
21595410	0
13745128	0
19475756	0
10097204	0
29583264	0
2781134	0
2984701	0
8874073	0
1564541	0
2249661	0
46183547	0
7670599	0
33970711	0
1088258	0
511002	0
32113606	0
2739841	0
27572047	0
117017	0
17021342	0
28143498	0
12420236	0
26725267	0
46589733	0
1664941	0
1951981	0
2850200	0
10843389	0
17310002	0
4528377	0
4518059	0
23000045	0
6734557	0
6337353	0
18012901	0
1592911	0
22048233	0
17753564	0
31648776	0
16181823	0
3683965	0
8440378	0
35611428	0
896473	0
46648791	0
15575630	0
42539	0
31309657	0
28069834	0
44934913	0
4647374	0
2317485	0
3285394	0
32830636	0
3351466	0
20235836	0
17024458	0
34338711	0
25749491	0
1961587	0
1658888	0
29264820	0
5442477	0
38032517	0
12673625	0
3032660	0
5133236	0
43672850	0
8056395	0
26158525	0
2543569	0
7049054	0
21887082	0
27190139	0
18899522	0
3149065	0
46929706	0
94907	0
5636259	0
31778116	0
13635908	0
1069901	0
31224648	0
19928540	0
30998892	0
1438118	0
2643987	0
12075512	0
28273740	0
34324127	0
5276940	0
20457263	0
2884151	0
14299217	0
28753159	0
8742339	0
26887955	0
8700177	0
4552735	0
28900955	0
13739661	0
3685612	0
31621477	0
11168942	0
32603760	0
303911	0
44316478	0
31802325	0
9383417	0
22178054	0
19163837	0
40595604	0
1554035	0
7833733	0
9019841	0
672522	0
6844984	0
10201267	0
27427942	0
2650655	0
4267243	0
7873024	0
154200	0
2346175	0
18810752	0
11178173	0
3797872	0
4032987	0
4319926	0
2185863	0
12072982	0
6467403	0
18762497	0
1781045	0
1028490	0
12863160	0
6717798	0
1468588	0
6787698	0
2256566	0
24704733	0
10571605	0
25845553	0
34266507	0
7682778	0
5755163	0
563248	0
15484721	0
35168704	0
37245154	0
56244	0
1986042	0
38810005	0
6395672	0
3237246	0
8054782	0
1988994	0
24127302	0
4605455	0
7037675	0
15923829	0
11914451	0
6314615	0
14710356	0
23409068	0
9523877	0
15849111	0
1292893	0
2644111	0
3495723	0
157738	0
43724993	0
11976798	0
12790135	0
4323923	0
27630721	0
852327	0
1584434	0
20374214	0
44344684	0
3209004	0
6430578	0
14832508	0
119652	0
39791522	0
24834123	0
47904906	0
34839114	0
4083278	0
354197	0
1551907	0
45111677	0
44441873	0
35184543	0
1503582	0
47777086	0
12219623	0
27328197	0
7810970	0
42518324	0
1281217	0
30948430	0
9901129	0
2272880	0
6198227	0
1394848	0
12885505	0
8283423	0
40307423	0
13055496	0
461657	0
12168690	0
21448685	0
45377161	0
139784	0
7116715	0
10104130	0
15930663	0
133819	0
5016731	0
10281486	0
28058679	0
47004244	0
2526588	0
118121	0
727392	0
48465231	0
27147279	0
30844375	0
24010515	0
987178	0
3623514	0
9590180	0
4224288	0
270926	0
5543122	0
42495425	0
18015034	0
30864208	0
6548866	0
4808848	0
27108044	0
121648	0
2065692	0
17301433	0
34796730	0
31862829	0
1587566	0
5761454	0
6987080	0
4556477	0
19829237	0
14148341	0
656661	0
21761190	0
1230603	0
8745817	0
31168637	0
5798582	0
5965743	0
7765732	0
44962956	0
4476561	0
33642752	0
43331030	0
31316600	0
2336227	0
42777866	0
5319809	0
1388329	0
6434032	0
9505474	0
5653083	0
4665201	0
11681885	0
15434813	0
462624	0
118400	0
44690632	0
24988448	0
3382344	0
13967697	0
25492649	0
25523088	0
23579396	0
268078	0
25564192	0
4279610	0
24685026	0
12356762	0
4833076	0
18979334	0
6927835	0
1055596	0
21388424	0
13540069	0
5041579	0
32413924	0
16312890	0
1078398	0
37322899	0
7937603	0
21402388	0
48837663	0
180232	0
11837833	0
10853355	0
32206151	0
5987016	0
33766401	0
31755253	0
12386885	0
6229684	0
7136886	0
3772634	0
1520730	0
6216062	0
1108228	0
47251254	0
589685	0
6550500	0
88231	0
12987200	0
111503	0
1238037	0
10443436	0
