6550817	0
346378	0
21789070	0
33395584	0
10812851	0
18784527	0
6967784	0
39062994	0
4939185	0
30864960	0
7565111	0
31143755	0
5679321	0
207062	0
20403544	0
27247529	0
5128374	0
4061198	0
3335249	0
24463852	0
359558	0
411990	0
23997646	0
34548552	0
4503602	0
15920599	0
28253787	0
619123	0
1773596	0
12844696	0
32357129	0
11020651	0
515662	0
23385648	0
2572390	0
343588	0
19168300	0
8095799	0
4718800	0
45660441	0
787769	0
43435846	0
12911241	0
8232940	0
36694344	0
2936201	0
2009939	0
22214856	0
22199059	0
28071626	0
4601315	0
8898364	0
6519057	0
4503364	0
17500762	0
38986022	0
16384013	0
10324734	0
851001	0
330817	0
32781201	0
4846083	0
28354449	0
1251954	0
15811921	0
7617746	0
27860571	0
7210261	0
127524	0
11483101	0
22315662	0
30643442	0
19269329	0
1062023	0
17891149	0
2216561	0
9642726	0
39165228	0
39160685	0
4336040	0
2412102	0
4711566	0
8605725	0
5117119	0
8821659	0
496980	0
109826	0
47161617	0
719846	0
233815	0
4978254	0
18513517	0
27931274	0
1042977	0
21762151	0
5799376	0
5391943	0
38277756	0
8250011	0
11566528	0
5762984	0
27817400	0
5808903	0
713241	0
21742990	0
15756011	0
3288209	0
15601218	0
12747484	0
26845332	0
28139327	0
42342042	0
2640583	0
24156906	0
22960337	0
9420624	0
7649444	0
18959085	0
24134283	0
109797	0
35833710	0
19517970	0
126752	0
32498575	0
7025973	0
39686920	0
17620981	0
10715799	0
5932498	0
4439947	0
5136808	0
25428765	0
20926623	0
37119299	0
3541341	0
913733	0
2343188	0
12762078	0
2809788	0
2584161	0
773194	0
1067633	0
39054891	0
3138543	0
17618410	0
12689940	0
12484919	0
2373221	0
8604933	0
10870455	0
34571351	0
3937040	0
1653558	0
4323092	0
