18310386	0
10039984	0
2142222	0
13248606	0
532831	0
9687895	0
1891571	0
23187482	0
13372440	0
32157403	0
28754997	0
31688930	0
10531772	0
37404	0
44150876	0
455102	0
24628803	0
45321057	0
1582661	0
10110	0
21165176	0
360401	0
38200696	0
39742090	0
737740	0
1179151	0
18815766	0
2896646	0
2854997	0
3877554	0
18882395	0
14186552	0
4798601	0
42191358	0
8015165	0
23105350	0
31091334	0
15739525	0
9347787	0
40914787	0
