31679850	0
9553203	0
20077250	0
3962535	0
1465867	0
5132536	0
1702710	0
76464	0
1825909	0
6606681	0
41633662	0
33578739	0
2259780	0
737837	0
23690898	0
12155810	0
180727	0
26388074	0
28806057	0
35928880	0
22752936	0
721291	0
18731957	0
33929580	0
2374339	0
12136350	0
20128513	0
3633314	0
1726376	0
11568969	0
2328919	0
17242338	0
7280444	0
28416435	0
12407330	0
1955184	0
35563975	0
6945634	0
6752566	0
2796068	0
12873532	0
4891298	0
29841327	0
127466	0
11845798	0
132780	0
123714	0
22697112	0
39762735	0
8028443	0
42140641	0
16130	0
5477631	0
29072714	0
45712489	0
2739832	0
6414835	0
14100036	0
3240301	0
458134	0
2452084	0
2146357	0
4461927	0
14410802	0
8782688	0
854307	0
1958188	0
499247	0
6972021	0
25667059	0
42289937	0
27846295	0
2641786	0
5371299	0
42459470	0
4015343	0
26878691	0
2010226	0
14503463	0
4010715	0
29769807	0
48222885	0
24412951	0
6339235	0
24868501	0
25680111	0
1648765	0
36929478	0
18073741	0
23271579	0
30060563	0
7350117	0
3893937	0
6328263	0
1364407	0
24301696	0
39183621	0
1690726	0
20416825	0
23247045	0
7444759	0
643141	0
6917721	0
1686525	0
773538	0
15752432	0
43105279	0
9558069	0
10559303	0
419952	0
263956	0
3165639	0
15503552	0
570602	0
3500819	0
19540173	0
5042657	0
12828504	0
21837690	0
793565	0
39812159	0
7349468	0
25917761	0
33665114	0
38619117	0
15933230	0
9286225	0
4059550	0
30862696	0
4383316	0
7163191	0
15377953	0
844497	0
3925739	0
30715608	0
1188671	0
1221007	0
41869719	0
309283	0
29526362	0
40218332	0
5165874	0
40221450	0
8419471	0
560102	0
30790254	0
7229321	0
378325	0
4516192	0
14918100	0
15055916	0
10967075	0
2307607	0
21281302	0
8493418	0
1587747	0
14613194	0
6037288	0
1286259	0
1551606	0
13104288	0
25024219	0
29882209	0
25319485	0
2728114	0
2766064	0
7392159	0
21366253	0
494905	0
17328296	0
2633869	0
15093495	0
591056	0
37478048	0
35945026	0
23758605	0
8228798	0
3209966	0
9400813	0
7856096	0
41339077	0
3563100	0
18486315	0
27907500	0
1232665	0
24696167	0
15762837	0
2123689	0
29165928	0
17301797	0
6325859	0
45470813	0
12049967	0
14733771	0
17562712	0
20971357	0
1013419	0
6583537	0
4578506	0
41395251	0
44922703	0
6972787	0
9448062	0
30467902	0
825043	0
1663197	0
5859104	0
26725588	0
11417525	0
550978	0
718948	0
4774905	0
3923129	0
1353907	0
1037030	0
5388	0
17549	0
4544528	0
2368766	0
18305522	0
7402367	0
95594	0
12187259	0
12302072	0
4377867	0
493133	0
12989281	0
9727813	0
2873520	0
11180351	0
38799594	0
772717	0
40978973	0
18078540	0
539618	0
20632326	0
9785254	0
126118	0
24414475	0
27784645	0
3005836	0
5717983	0
43940092	0
47264902	0
847021	0
127371	0
9702889	0
18465397	0
4992439	0
9398756	0
20098163	0
34602152	0
14257984	0
20018020	0
2512395	0
11472738	0
21929952	0
37114935	0
7354150	0
2880344	0
28290603	0
4648049	0
1953556	0
116974	0
3615326	0
8371056	0
9142930	0
11046583	0
12386721	0
911602	0
31350128	0
23525792	0
24174272	0
17806975	0
1517699	0
33294317	0
37044118	0
24772738	0
30159202	0
18634620	0
377549	0
849305	0
20222491	0
2580582	0
32946943	0
2151986	0
10285876	0
12220987	0
1019894	0
5380138	0
3186387	0
151952	0
7980537	0
34090888	0
37124130	0
27260457	0
27805138	0
22751028	0
40416084	0
43701566	0
43250052	0
2794765	0
14206804	0
44920665	0
3102750	0
32825084	0
1524274	0
20182034	0
177223	0
20909664	0
23292399	0
39943193	0
24933156	0
2598800	0
39241384	0
30235168	0
24957444	0
266649	0
8160387	0
17903853	0
22262480	0
34435045	0
2404674	0
40062898	0
13627407	0
6212702	0
3265400	0
10947671	0
1080273	0
2471196	0
4105578	0
15641171	0
32515779	0
20949685	0
302422	0
2538845	0
7032057	0
25646099	0
2223233	0
14922338	0
8874779	0
31028705	0
20139836	0
