40416988	0
9306952	0
4479474	0
1988097	0
124032	0
22872622	0
28110859	0
10088846	0
14934441	0
11169721	0
817525	0
1220636	0
28477190	0
36259879	0
97476	0
881398	0
8229546	0
7622990	0
442223	0
225573	0
9626828	0
2638507	0
37443383	0
97500	0
977757	0
519956	0
21360688	0
14382613	0
20216914	0
1252237	0
10296943	0
2803223	0
1150698	0
1585455	0
2463185	0
1888633	0
43015216	0
31217790	0
3433040	0
11081302	0
10884025	0
20707510	0
975020	0
33022177	0
3053700	0
235301	0
3238253	0
412140	0
35482750	0
22929607	0
11758515	0
18774830	0
6504336	0
26287684	0
27916502	0
5080968	0
35744697	0
2398932	0
5237109	0
3271999	0
45630087	0
1024449	0
572274	0
1219098	0
40513374	0
27193568	0
18293986	0
5042224	0
43390836	0
1164666	0
4889952	0
5443906	0
153265	0
43192634	0
41674821	0
38653118	0
24915485	0
12313168	0
27382954	0
23325700	0
12880561	0
20449447	0
38625260	0
511640	0
12265589	0
43606243	0
46679936	0
15344060	0
43080833	0
7434132	0
15771	0
35201717	0
12966678	0
21059957	0
6970232	0
86830	0
15240602	0
7921604	0
18490624	0
20234168	0
2857849	0
6135328	0
16318990	0
11313854	0
2673163	0
8411854	0
1591985	0
26859618	0
9296646	0
39955881	0
23204828	0
32454360	0
6556670	0
23578823	0
39674845	0
2362674	0
20854796	0
264112	0
24268356	0
122709	0
3086730	0
11042155	0
4060945	0
4277302	0
7721592	0
1387503	0
404633	0
15430813	0
16858374	0
21014092	0
31839042	0
728121	0
37042875	0
3131945	0
14092063	0
15700938	0
21813393	0
25485660	0
632159	0
22090273	0
6419068	0
30975298	0
6525468	0
13793064	0
6004372	0
3781584	0
212410	0
9422933	0
116774	0
25565535	0
13709981	0
6706506	0
43159032	0
6018129	0
30968062	0
6096883	0
15293193	0
28681232	0
3157339	0
33634922	0
17493671	0
30860822	0
6874624	0
45479	0
34803624	0
1275913	0
895308	0
2076337	0
19879430	0
31352836	0
1425948	0
31581900	0
43098031	0
4090211	0
10956264	0
2124647	0
421815	0
5820649	0
35320097	0
2793254	0
9651608	0
1770221	0
6495786	0
4446502	0
8002182	0
29706602	0
16403143	0
6563736	0
16823680	0
5509865	0
781500	0
240371	0
14091771	0
23009225	0
4180676	0
160849	0
1250509	0
38513597	0
27651191	0
1921135	0
6363972	0
3555822	0
15810213	0
3136552	0
18158484	0
23231930	0
10124161	0
1068493	0
26681091	0
34017569	0
44266731	0
40951489	0
15969770	0
4078594	0
1873385	0
200563	0
3867879	0
2550650	0
726510	0
19140181	0
1734076	0
4738653	0
366732	0
40251631	0
23754915	0
32349450	0
33369761	0
5949069	0
23490725	0
5713068	0
1104134	0
1474751	0
8596244	0
623334	0
10380703	0
24186216	0
426293	0
30595926	0
7467700	0
25817207	0
4334175	0
3398549	0
205111	0
116777	0
13283779	0
3218387	0
23247061	0
127018	0
11948829	0
34504496	0
8440194	0
16317772	0
2277870	0
2100647	0
27498343	0
13206426	0
45083939	0
2549597	0
46493950	0
24145565	0
4479722	0
639515	0
3349486	0
5833588	0
2472499	0
7904287	0
46310334	0
7860004	0
30788488	0
10490107	0
23583123	0
45470892	0
12427243	0
9441851	0
46995142	0
2596784	0
6823646	0
431875	0
13857900	0
31388534	0
45200827	0
27877926	0
1192446	0
6051886	0
2933649	0
16884724	0
15058824	0
32735042	0
560619	0
1091265	0
12832094	0
1484737	0
9314115	0
27399719	0
2074427	0
4901100	0
33171775	0
27092621	0
34978626	0
6816069	0
26440599	0
2554831	0
1341395	0
37188627	0
35150995	0
30811665	0
38398838	0
48717009	0
8539548	0
7868885	0
20520422	0
10754808	0
3663393	0
23743120	0
10537512	0
1664557	0
2247803	0
47009654	0
2349353	0
17980144	0
21038471	0
9702079	0
36951279	0
25333510	0
6755153	0
28226931	0
11111073	0
27763187	0
33406496	0
36975014	0
7365263	0
10518727	0
2585098	0
6824525	0
37687829	0
2392983	0
10187969	0
11190246	0
47119257	0
30863871	0
4096140	0
1214639	0
12576817	0
3877073	0
429135	0
448858	0
6963236	0
11926202	0
1145302	0
1359293	0
23125806	0
46269307	0
12140134	0
24009281	0
3261132	0
233656	0
39306067	0
655650	0
6657392	0
937758	0
9446267	0
2931262	0
36091386	0
314539	0
13490096	0
128782	0
10664010	0
15930286	0
44919180	0
26481857	0
240099	0
12486853	0
37660330	0
955408	0
1752054	0
21109047	0
6923777	0
6419249	0
3602518	0
22470179	0
8237764	0
4445750	0
36238910	0
2329437	0
7459355	0
8328867	0
14463426	0
13774989	0
110299	0
40502042	0
31838206	0
10084273	0
18702047	0
32467803	0
1583759	0
5718430	0
24415916	0
18370037	0
8506166	0
5417142	0
7120656	0
7162340	0
8296966	0
2005166	0
718654	0
37288610	0
1451263	0
23867859	0
32655862	0
11104873	0
32254765	0
1653438	0
202140	0
86355	0
39386252	0
1209889	0
7202875	0
10700373	0
3653964	0
31285004	0
4675461	0
3310008	0
4836239	0
33003864	0
28417056	0
7161478	0
3589475	0
9863221	0
11176765	0
2294181	0
6705413	0
21983804	0
16192579	0
40442898	0
4584885	0
8652070	0
7937417	0
400489	0
14555068	0
2570817	0
2012727	0
20090101	0
386893	0
2337486	0
879386	0
1687912	0
789077	0
4432023	0
2089857	0
8267311	0
9106630	0
14674264	0
7488505	0
39906297	0
4055180	0
