24637816	0
1764043	0
20279510	0
115467	0
4079898	0
19515500	0
6036850	0
19146940	0
241610	0
35828071	0
18816968	0
4942010	0
2345528	0
10499307	0
2423002	0
1488304	0
14990417	0
88077	0
2344072	0
42156239	0
32176535	0
20600701	0
6560266	0
15655062	0
6719628	0
15301389	0
4507911	0
27151586	0
18004169	0
17588338	0
5641859	0
11069796	0
3620990	0
19410654	0
10133636	0
27509631	0
34769983	0
6465811	0
31954630	0
44819944	0
27606516	0
8119014	0
1113121	0
24131964	0
12756199	0
34323312	0
10012443	0
19538350	0
36292639	0
4280938	0
124142	0
18861556	0
550719	0
1589673	0
7023226	0
1935259	0
46500160	0
8641729	0
1019507	0
124496	0
24159261	0
41331455	0
30833908	0
12934082	0
13818836	0
1316123	0
1642925	0
4964050	0
11632595	0
48027763	0
299271	0
11896552	0
21483108	0
4498499	0
27049342	0
10127362	0
41623594	0
1770429	0
3426284	0
3451654	0
1376610	0
320753	0
32733017	0
21808772	0
8721195	0
517641	0
8517639	0
5533660	0
39676954	0
9549526	0
1436337	0
1366678	0
5683001	0
5401902	0
21254487	0
509897	0
737819	0
12666584	0
3689702	0
2140246	0
40649518	0
26558466	0
134303	0
40332569	0
2947756	0
1819156	0
3210497	0
13746250	0
6584388	0
609612	0
48881439	0
7977687	0
1364597	0
25626512	0
17911	0
28345729	0
5554008	0
36541622	0
350908	0
2204846	0
19040700	0
2502451	0
12348389	0
39718987	0
6251291	0
2474806	0
28788769	0
28256411	0
30671233	0
11844706	0
14185779	0
12461653	0
7427620	0
1698663	0
498464	0
9018370	0
5741868	0
10050635	0
24315390	0
20810053	0
5685651	0
740993	0
491416	0
4054131	0
128446	0
16011241	0
31093484	0
10112855	0
6717732	0
24252630	0
20653	0
8506889	0
2258177	0
13353775	0
31058701	0
18047601	0
773078	0
7257570	0
31510744	0
16742095	0
5764704	0
27775976	0
7728535	0
17386087	0
36674377	0
4249781	0
8471210	0
5665446	0
3975678	0
1433382	0
359049	0
1413430	0
7254980	0
3552622	0
5773665	0
24831760	0
1802435	0
5511294	0
