26067454	0
37094448	0
5521843	0
13281250	0
6718815	0
15068219	0
8332209	0
403131	0
1445211	0
25727325	0
3001581	0
45262491	0
31712314	0
30646571	0
5751282	0
25877	0
5427769	0
37418985	0
22664784	0
1443925	0
2133341	0
5701955	0
26364625	0
32250921	0
3129598	0
44279474	0
3176062	0
4455446	0
18601123	0
31694162	0
44202325	0
18695217	0
18504108	0
22285514	0
1536270	0
32664231	0
2832545	0
23472478	0
20479578	0
4051691	0
38895788	0
12526743	0
21185163	0
3968740	0
8736410	0
3056004	0
24899410	0
13837986	0
9980208	0
10142753	0
2462200	0
21310017	0
22644669	0
644973	0
306355	0
23984088	0
8414962	0
3048608	0
10081617	0
26387411	0
2532402	0
13666093	0
12472756	0
32825760	0
27286092	0
27023686	0
2839041	0
36885080	0
38833964	0
3718188	0
5945860	0
6269557	0
1421330	0
1202664	0
30202755	0
9933471	0
222233	0
3241011	0
568359	0
18690893	0
3668308	0
20201538	0
906424	0
12157265	0
31007882	0
8336613	0
6718572	0
28128438	0
1966074	0
47020123	0
239785	0
32623444	0
10881698	0
2709113	0
23259878	0
38651216	0
15392039	0
6223362	0
24917414	0
22658227	0
181094	0
6565370	0
1745850	0
11972010	0
269817	0
40101456	0
1805469	0
2175073	0
39975730	0
13818465	0
5819790	0
6240747	0
12842700	0
5566179	0
31148638	0
23200412	0
1963883	0
12826552	0
36718915	0
8153846	0
3114713	0
5344497	0
9576845	0
7432363	0
31665644	0
915749	0
85342	0
38327504	0
5655515	0
5106141	0
9154755	0
3849456	0
8022280	0
310216	0
247370	0
37717078	0
31141435	0
2599816	0
30889779	0
18018513	0
7543025	0
6119596	0
657977	0
8871017	0
12731575	0
46852976	0
7194984	0
12051145	0
19337544	0
12492188	0
138931	0
11943972	0
6958562	0
24870345	0
3468609	0
24944360	0
10947398	0
3182138	0
626045	0
40382883	0
3988289	0
127433	0
37649616	0
631382	0
1991766	0
2638951	0
4343509	0
2597988	0
34051593	0
3493277	0
477207	0
10944017	0
5985812	0
91774	0
10816706	0
115032	0
1408962	0
172022	0
16641513	0
6802810	0
33965197	0
3038978	0
36625611	0
10122955	0
22411091	0
9736229	0
12034103	0
36808460	0
36182235	0
875565	0
137778	0
38537310	0
996674	0
11853881	0
8878	0
24739677	0
9037676	0
35537474	0
132543	0
32517010	0
18650466	0
44061718	0
592495	0
8598604	0
2010782	0
45696651	0
43142712	0
27039672	0
35251671	0
2292687	0
2821281	0
1341161	0
5556556	0
87043	0
11125782	0
20206016	0
4879967	0
5147818	0
2275764	0
47630748	0
2163471	0
31512303	0
897223	0
2387329	0
5230338	0
24053002	0
16615477	0
11083874	0
666935	0
1741346	0
46449873	0
2225178	0
9494144	0
41471583	0
2944390	0
5221629	0
12844275	0
36188255	0
38883372	0
1966305	0
2925523	0
30421767	0
25978077	0
579839	0
5707146	0
4957845	0
43408776	0
6949341	0
28068677	0
4015479	0
23600264	0
114369	0
118384	0
19819674	0
4325178	0
950291	0
14350243	0
18298686	0
24418098	0
46642108	0
20852558	0
708923	0
1723699	0
8256546	0
18577810	0
18997549	0
13972778	0
12988113	0
18564715	0
