3688630	0
3968801	0
14562260	0
523230	0
1218282	0
16173783	0
188767	0
137457	0
2163961	0
1021141	0
22107011	0
191136	0
13023145	0
14875324	0
5265389	0
9406080	0
4478102	0
24044487	0
6842583	0
33336745	0
765600	0
28106503	0
2175436	0
27764877	0
111630	0
2930023	0
69594	0
32561003	0
18909958	0
122124	0
1024548	0
1655252	0
1067303	0
547887	0
4742337	0
6438853	0
11120079	0
33233200	0
4163188	0
32107180	0
16506879	0
350074	0
6733794	0
2312759	0
11252880	0
27485485	0
712675	0
15235001	0
26567323	0
499972	0
32565081	0
6936020	0
579839	0
2065692	0
393875	0
156827	0
130942	0
40615504	0
31233635	0
5458328	0
25316364	0
28125434	0
3690883	0
3543528	0
13915114	0
1867747	0
20933325	0
2385741	0
22437036	0
1376533	0
2078535	0
718119	0
598526	0
2727548	0
5146740	0
48711453	0
2968313	0
34676812	0
6734091	0
6049551	0
32029704	0
12836335	0
7675875	0
7812961	0
188638	0
3183490	0
4629308	0
444298	0
111861	0
9885585	0
2233393	0
8663560	0
1255680	0
4418985	0
1626207	0
3239688	0
13000875	0
1291629	0
1929258	0
5962518	0
8425580	0
615738	0
19627992	0
20928089	0
9232945	0
37920101	0
694664	0
39591044	0
316632	0
2661229	0
691602	0
28797239	0
1877194	0
1561153	0
22411512	0
6110148	0
40844071	0
6102122	0
8620148	0
650748	0
3717977	0
14292853	0
479987	0
44632488	0
2673109	0
8880741	0
10811154	0
12528929	0
27881652	0
5598058	0
6479105	0
39111931	0
25568772	0
4585375	0
1348391	0
15285886	0
9298077	0
46442850	0
7231497	0
460131	0
15517767	0
2683148	0
33556517	0
2466509	0
1920005	0
48692009	0
99025	0
12907812	0
52731	0
41581819	0
33184633	0
18153186	0
770689	0
1432918	0
22888650	0
8774903	0
13745123	0
2062501	0
31514794	0
2184080	0
40688826	0
28294978	0
24003352	0
37772769	0
2535471	0
42814966	0
9529865	0
6460367	0
15225493	0
26953874	0
45637706	0
15337655	0
11458465	0
12175876	0
9818803	0
404924	0
38054869	0
4551718	0
112474	0
7763566	0
12504245	0
42020062	0
4859018	0
17390575	0
39685208	0
25755354	0
40794951	0
33666608	0
5621230	0
9990409	0
1021755	0
10356971	0
133955	0
10445922	0
28370549	0
59752	0
14243916	0
2478894	0
31702579	0
2744789	0
8165896	0
812082	0
22519423	0
131363	0
97004	0
47656359	0
7211514	0
2620945	0
3116538	0
18446388	0
49165205	0
664313	0
17993829	0
5991440	0
1064397	0
9055849	0
15968345	0
561619	0
20623593	0
13056061	0
6853438	0
1769563	0
32574529	0
10246674	0
24803178	0
21453080	0
11290383	0
47673920	0
24192187	0
9653284	0
15132210	0
114597	0
16954749	0
135015	0
24549041	0
38246480	0
30184607	0
11827767	0
4899114	0
14540547	0
36229673	0
32807213	0
3261957	0
40264675	0
5496847	0
2752160	0
40863264	0
3119067	0
5321635	0
38373433	0
2202554	0
4254050	0
21483108	0
79713	0
551435	0
30206014	0
42485076	0
30111741	0
5543319	0
7077988	0
1505369	0
924857	0
40065858	0
5205202	0
2345838	0
2910918	0
11595221	0
1200443	0
26695063	0
31863694	0
1072745	0
3185609	0
111505	0
7387791	0
1524596	0
9180223	0
40282	0
638076	0
23578820	0
20782419	0
30864853	0
2339805	0
8995918	0
665108	0
3034723	0
27120878	0
3560685	0
26512605	0
14013485	0
20212883	0
12000758	0
558197	0
3474142	0
7017149	0
3775576	0
47346491	0
36790256	0
1198349	0
6214823	0
7129006	0
24886057	0
35870461	0
30474082	0
34971940	0
28253644	0
29131066	0
5687561	0
216644	0
12564719	0
6569225	0
18249240	0
709534	0
13903966	0
16289577	0
8999529	0
10091085	0
30933181	0
7507662	0
463684	0
17091664	0
2607979	0
488520	0
34954530	0
16025659	0
25125902	0
23585338	0
22842869	0
26111534	0
8309932	0
25589475	0
31657458	0
3048166	0
5125735	0
34780122	0
14936520	0
22055351	0
42122314	0
1571936	0
1257102	0
43216676	0
15782411	0
4046968	0
400512	0
110122	0
9109023	0
8417372	0
6622586	0
47340179	0
47738722	0
39532817	0
9405704	0
2367600	0
3612234	0
827713	0
16184607	0
1014272	0
8514544	0
34977892	0
894078	0
15495681	0
11938512	0
9400493	0
480918	0
70630	0
11790885	0
20909939	0
2695663	0
350975	0
18372925	0
28277254	0
8150552	0
3126468	0
12176330	0
33462689	0
41495135	0
11933045	0
28929814	0
2976547	0
1991767	0
245021	0
25980089	0
19687838	0
1594643	0
23356885	0
14021193	0
8161836	0
34607	0
22969987	0
40511016	0
2439841	0
35644681	0
16170794	0
860304	0
480921	0
47090642	0
7976712	0
1482114	0
4138131	0
1131380	0
47938556	0
34910962	0
37548498	0
4376178	0
3899699	0
30414058	0
7868170	0
32687715	0
11584336	0
3796034	0
1882831	0
4271679	0
2093819	0
16676391	0
16751699	0
6247647	0
8338133	0
45232892	0
2794765	0
6161246	0
4999836	0
950855	0
