64051	0
37862958	0
8335445	0
42251515	0
13226019	0
9036645	0
5464127	0
1382645	0
1141554	0
31691995	0
15822603	0
9099552	0
5780913	0
24268260	0
21411073	0
14344170	0
31443043	0
17141623	0
630747	0
13145961	0
3816128	0
20497027	0
17877335	0
18147923	0
1965324	0
9221454	0
1996974	0
3884036	0
11697369	0
27909940	0
2204216	0
1587785	0
693977	0
370783	0
13699908	0
382224	0
424768	0
23561381	0
5931455	0
116898	0
25602417	0
9226046	0
1862206	0
488109	0
4811890	0
6681607	0
331387	0
1976285	0
8431288	0
531813	0
28650698	0
791233	0
14449818	0
785087	0
137932	0
5907647	0
25071778	0
24299942	0
24495975	0
42074602	0
30168946	0
31782475	0
2046362	0
7315611	0
4904449	0
12077885	0
9338661	0
27435327	0
23542494	0
16897520	0
6979057	0
3615326	0
12091065	0
3176612	0
8304267	0
3380052	0
20187259	0
5792593	0
28414080	0
31565401	0
19073515	0
8698780	0
111129	0
40820140	0
178481	0
3300714	0
370060	0
107728	0
15311335	0
9223962	0
25507109	0
10937913	0
43726399	0
4184505	0
37203258	0
15621902	0
41216410	0
9007846	0
12169852	0
526399	0
13194029	0
33800934	0
8249742	0
18933192	0
4964790	0
3627214	0
1138530	0
763245	0
28114113	0
19072651	0
25627368	0
10665122	0
17813871	0
33276272	0
2540365	0
30060200	0
22566441	0
47121823	0
6367382	0
29096442	0
4916568	0
32017004	0
2721832	0
11160147	0
33920587	0
39606001	0
26088509	0
596932	0
6115498	0
22957594	0
26754704	0
3178013	0
13079600	0
20241702	0
44840876	0
114713	0
2393509	0
414069	0
772281	0
33703302	0
47324504	0
26178888	0
2839193	0
392304	0
30482756	0
5250896	0
27071213	0
6430353	0
23846223	0
6816816	0
6621675	0
2565525	0
12928755	0
11223171	0
5447349	0
33772892	0
912118	0
18699620	0
643217	0
35460521	0
188550	0
12803578	0
17809704	0
15236605	0
7550145	0
3283828	0
3114249	0
6809527	0
1870643	0
17956452	0
23649437	0
3056015	0
708364	0
23674187	0
657555	0
14710548	0
300099	0
148674	0
41985765	0
1613628	0
5209702	0
10560507	0
12613761	0
2815401	0
779968	0
444795	0
13033839	0
16696883	0
9793102	0
36582553	0
3728602	0
18038094	0
9854374	0
374595	0
327092	0
1870602	0
10991710	0
5080450	0
3884752	0
132877	0
20355993	0
3317595	0
1125842	0
706674	0
3684694	0
12690988	0
919119	0
4603572	0
11996061	0
47080325	0
1848050	0
18710857	0
30865414	0
30504893	0
117421	0
1143918	0
16972639	0
2108850	0
853762	0
2662589	0
2370071	0
12990510	0
37246357	0
135260	0
2251457	0
394594	0
31255090	0
19539059	0
63837	0
2217266	0
2071027	0
65466	0
12272680	0
4193373	0
72542	0
18839647	0
26131163	0
2361875	0
6000989	0
41207052	0
8104123	0
18095352	0
1868762	0
19044384	0
41943026	0
469145	0
1518071	0
26564947	0
43692052	0
6268990	0
814818	0
42780978	0
6335662	0
13609689	0
1450627	0
12162749	0
5362211	0
139348	0
22499696	0
19519738	0
38765660	0
8759169	0
1500413	0
20846844	0
11841800	0
16039277	0
19168300	0
1669169	0
563328	0
47793486	0
1741558	0
8221341	0
2400166	0
29487895	0
21264110	0
35527324	0
16909658	0
52453	0
20912778	0
548338	0
2466695	0
2189477	0
3199107	0
2154095	0
35158112	0
34128998	0
965794	0
694934	0
381677	0
6105154	0
26254473	0
4115270	0
679074	0
42630054	0
11212146	0
995835	0
40254267	0
2142804	0
29820237	0
357913	0
106679	0
32645745	0
19202583	0
33555642	0
32240324	0
3583583	0
12779526	0
22398629	0
16716709	0
1149656	0
39371471	0
910025	0
10008412	0
3763437	0
5842074	0
7917963	0
33114291	0
12505990	0
8352038	0
33395832	0
6770370	0
1518998	0
25790447	0
14435981	0
7613458	0
4759030	0
573128	0
354979	0
2463615	0
664537	0
1010272	0
1642732	0
10451241	0
9876899	0
40410587	0
6842083	0
13851725	0
12266051	0
40238452	0
35500674	0
36605382	0
22497155	0
6781129	0
23286702	0
2998991	0
14304615	0
18421723	0
2162961	0
44457308	0
26488052	0
18675474	0
968703	0
2519422	0
39610223	0
27745163	0
10096060	0
12354012	0
150866	0
333341	0
35302036	0
9541680	0
12137098	0
23661956	0
44032535	0
3878310	0
151698	0
948402	0
2667558	0
12172623	0
3797356	0
14898386	0
107158	0
43676448	0
5022173	0
8885523	0
25000364	0
41737459	0
15793135	0
513479	0
7247695	0
615199	0
40972831	0
41570890	0
23941708	0
1976373	0
48520949	0
227223	0
8127034	0
5992128	0
36047323	0
2120118	0
24441716	0
48113	0
5847579	0
11907660	0
9060472	0
13805960	0
7663701	0
45064874	0
4960610	0
26359349	0
33744869	0
3442599	0
429801	0
140794	0
5384076	0
725328	0
35071180	0
30497841	0
7349918	0
114262	0
27342433	0
31021773	0
4435285	0
4050647	0
1181042	0
43971244	0
2627062	0
11436182	0
45854	0
31633606	0
49015061	0
515291	0
2313376	0
36112542	0
14611357	0
21940266	0
27621684	0
41024804	0
15144087	0
26118066	0
22186090	0
1674283	0
7787589	0
9265195	0
5674687	0
7633359	0
25037116	0
9918857	0
35220387	0
28396118	0
21214667	0
34769786	0
21396302	0
2819909	0
1964916	0
4306372	0
288620	0
4454861	0
43574080	0
1571256	0
15677849	0
28192959	0
6989710	0
25207087	0
7668759	0
24648303	0
7482190	0
