8316358	0
2275573	0
33911478	0
47157156	0
673949	0
13004859	0
3941513	0
27478918	0
30864954	0
24508409	0
1686985	0
2624583	0
1467631	0
8924728	0
24945760	0
15223528	0
124412	0
356688	0
138089	0
4979116	0
6525585	0
9095572	0
14134169	0
2034980	0
23158158	0
26985185	0
8716277	0
5474325	0
41590209	0
6852122	0
5641937	0
5810749	0
48189310	0
3136918	0
2890633	0
6616409	0
9271329	0
1012542	0
1293050	0
1019920	0
559918	0
1045712	0
30619146	0
26460237	0
6957698	0
19780338	0
8695693	0
18383775	0
1039762	0
28297398	0
10544673	0
31335395	0
33136274	0
15584893	0
12476415	0
41686186	0
8816666	0
8776261	0
1068523	0
13342301	0
16162254	0
8318237	0
40341061	0
6455764	0
19589196	0
260059	0
967147	0
8609013	0
123119	0
1148168	0
8398187	0
41289780	0
14820293	0
34076294	0
387076	0
2444426	0
136298	0
5633542	0
11018295	0
630159	0
1219647	0
5822	0
7996702	0
7647145	0
9933394	0
13231588	0
46225255	0
6021578	0
327454	0
1705090	0
5613637	0
14435945	0
156558	0
1947874	0
5326307	0
12464949	0
1917623	0
29114693	0
16005597	0
1924921	0
1812390	0
5443586	0
2398922	0
16678223	0
27856516	0
8893546	0
91541	0
12370241	0
727936	0
10143886	0
1506620	0
28820840	0
1739629	0
30011045	0
3073496	0
11461576	0
72741	0
1472967	0
3405900	0
158146	0
46642705	0
9053911	0
13243616	0
24912086	0
31405122	0
26995052	0
9117035	0
17144071	0
2541604	0
39619526	0
21923773	0
2871008	0
6845093	0
41897467	0
5004744	0
3610087	0
22991286	0
965994	0
535635	0
25495035	0
34515067	0
14812512	0
4398124	0
35030619	0
183601	0
10836474	0
14247523	0
1549081	0
3530608	0
4162324	0
1356904	0
2130152	0
4421651	0
45472923	0
241207	0
8362134	0
5017345	0
5446944	0
861627	0
10595782	0
5115656	0
2170888	0
8876657	0
12921707	0
12534241	0
7120455	0
18330696	0
32455828	0
7046343	0
4170577	0
23967671	0
464025	0
416919	0
32937081	0
21532584	0
2810562	0
41888638	0
25841464	0
2073874	0
39712753	0
1958425	0
24579235	0
4596200	0
19315852	0
6626419	0
562671	0
33631235	0
18655501	0
26274453	0
408219	0
1858318	0
10686647	0
45229262	0
44071444	0
40968303	0
26509915	0
1928642	0
36585716	0
2969354	0
23094747	0
5300101	0
3519942	0
38365663	0
44037131	0
11732823	0
18094276	0
15747420	0
493054	0
2230379	0
1766597	0
21263780	0
3572326	0
18990849	0
2273034	0
841061	0
34149317	0
4957920	0
552781	0
24117372	0
17631810	0
18027381	0
5733212	0
26916113	0
922909	0
7667737	0
38218853	0
2235298	0
47944755	0
8000008	0
3475920	0
15292502	0
33832163	0
35191121	0
3227910	0
2454770	0
21411627	0
565069	0
10695291	0
28673686	0
46775896	0
24701150	0
12067382	0
3335081	0
30443464	0
39351621	0
6874041	0
4742440	0
19637776	0
15057896	0
668164	0
21363216	0
5518110	0
21039094	0
41798034	0
1386872	0
46814014	0
426626	0
34362587	0
5320103	0
28434796	0
9930913	0
9991686	0
935534	0
725909	0
3922482	0
23018410	0
22626430	0
33027201	0
36345917	0
47865097	0
28117836	0
1792358	0
20530127	0
19086738	0
8305849	0
28250083	0
5682187	0
38597999	0
8101551	0
8531190	0
6811969	0
6126240	0
17864807	0
3475264	0
46288233	0
27686452	0
3613821	0
7637114	0
12211332	0
503640	0
2597858	0
21090469	0
2920790	0
23548641	0
31308360	0
6720496	0
3548125	0
28014393	0
13802023	0
1361086	0
3459979	0
32727940	0
23168753	0
22160499	0
22319224	0
20052567	0
17073228	0
1921037	0
2054147	0
6802850	0
18624237	0
45486937	0
18705987	0
2442302	0
10155764	0
31004012	0
36960556	0
1343430	0
7645576	0
166475	0
21133440	0
18239945	0
908517	0
42367614	0
241488	0
4016644	0
2046255	0
1721459	0
30885077	0
2496575	0
44771145	0
9625484	0
15124710	0
27325498	0
2047885	0
12880	0
21540378	0
807130	0
7752271	0
