9785040	1
158962	1
43565638	1
567875	1
1381798	1
1209509	1
2958001	1
172351	1
9271656	1
4968240	1
30272734	1
1204292	1
2600304	1
22819093	1
5847452	1
4928873	1
28074859	1
3710414	1
458428	1
6465517	1
1617901	1
3172808	1
7218478	1
15904	1
11606688	1
13188828	1
188161	1
1137261	1
8233926	1
21089699	1
7384183	1
1824145	1
27265023	1
1847974	1
13868504	1
751182	1
24778596	1
158904	1
40132952	1
6352457	1
10596520	1
38445235	1
918110	1
8331250	1
13819649	1
4264499	1
867243	1
23886872	1
19116322	0
476003	0
23553427	0
19267081	0
27314899	0
24045768	0
20053705	0
3121829	0
8165172	0
854407	0
46877473	0
9791661	0
1258628	0
5795243	0
17600130	0
2402789	0
37671665	0
564780	0
1865937	0
1461696	0
30755937	0
1865758	0
33747030	0
12883225	0
1848876	0
2046991	0
1046389	0
132951	0
5985401	0
12991586	0
12384467	0
19605825	0
25651857	0
25135111	0
8107091	0
42003225	0
48003963	0
6749235	0
43365202	0
6014236	0
4329767	0
15098674	0
25970470	0
89059	0
6768136	0
1344940	0
13485339	0
28412914	0
21917425	0
3265952	0
2340589	0
20480505	0
18304726	0
1142222	0
1793318	0
11933195	0
12082652	0
10770189	0
23155871	0
3430580	0
15863102	0
2572853	0
25008880	0
1411481	0
44326958	0
7692829	0
1044501	0
884887	0
13968965	0
12231439	0
7974511	0
3696834	0
6769169	0
45018547	0
4769602	0
4623432	0
398730	0
10907568	0
24053806	0
6584438	0
6575423	0
8055378	0
7961439	0
106586	0
703276	0
7782526	0
21704521	0
26204323	0
1457471	0
837281	0
1574788	0
22480195	0
25212285	0
3027738	0
8555974	0
2870348	0
8780351	0
1763265	0
4589823	0
17649674	0
45285790	0
30254930	0
2324362	0
26684348	0
1718954	0
34605974	0
12207469	0
14928067	0
20204265	0
6784650	0
13205398	0
30736496	0
9723117	0
31788102	0
5220968	0
9636975	0
26522160	0
19599952	0
2486596	0
35584801	0
666744	0
8717720	0
26852809	0
20397146	0
10326208	0
15522609	0
46257590	0
923751	0
13638893	0
10316382	0
20818845	0
22278260	0
844810	0
3216778	0
519186	0
40277671	0
25346686	0
2533984	0
33566054	0
1034848	0
1554068	0
34044829	0
11548131	0
17484714	0
2630715	0
31032524	0
35821587	0
570836	0
3383915	0
918906	0
7725520	0
52753	0
44306736	0
24698807	0
33709246	0
22915851	0
13843228	0
768065	0
43150084	0
28958439	0
10442247	0
4817795	0
27256264	0
19712017	0
396605	0
37288216	0
163854	0
262045	0
6165764	0
22406217	0
30926780	0
18160358	0
184769	0
2796025	0
6662159	0
40560353	0
6715409	0
31482198	0
11971234	0
12731047	0
2072725	0
11505083	0
24693035	0
3201363	0
1030038	0
15446003	0
15527229	0
14404500	0
436925	0
2861204	0
3598351	0
14040387	0
42513073	0
602365	0
5643334	0
5100361	0
32364320	0
22422056	0
12753554	0
6605642	0
6493234	0
36348195	0
3529707	0
9119799	0
71020	0
18481455	0
45431845	0
21777630	0
9664030	0
21771468	0
25057314	0
11278891	0
20312640	0
24702765	0
19060524	0
1200067	0
40241323	0
1106915	0
5968556	0
18407812	0
568814	0
1236676	0
23127391	0
109279	0
11461046	0
2451833	0
1253809	0
30228019	0
8149981	0
16217949	0
3719691	0
36233317	0
123573	0
37051418	0
15310181	0
22375109	0
9096622	0
12391131	0
11631121	0
28033773	0
434929	0
4675978	0
944595	0
107215	0
18192884	0
8980568	0
30872862	0
9424565	0
13588007	0
21047056	0
27699979	0
22247134	0
15970302	0
153007	0
1649102	0
34418957	0
430502	0
6214823	0
13439054	0
880486	0
20494400	0
45152343	0
34014509	0
7438589	0
584096	0
634593	0
41465503	0
21131228	0
117333	0
4965490	0
26431302	0
6197532	0
4940446	0
44557195	0
22738054	0
42565326	0
4667301	0
25289660	0
5957969	0
20920002	0
32729315	0
4354553	0
6556656	0
15640196	0
30492121	0
7850234	0
2934106	0
30757	0
715238	0
643722	0
10904788	0
39495442	0
14925863	0
7127855	0
3656422	0
12320894	0
1628482	0
12424675	0
726933	0
419763	0
24756418	0
3414818	0
1382462	0
4982692	0
7333446	0
36693692	0
9401712	0
1843184	0
2522403	0
17609766	0
13812311	0
260225	0
444214	0
229277	0
14524789	0
5319784	0
8159372	0
36560068	0
9147879	0
2308892	0
7506835	0
6814047	0
4986193	0
11696343	0
15748700	0
1952032	0
37672264	0
15881919	0
22703322	0
1709259	0
944886	0
532232	0
1063719	0
33423242	0
769914	0
44355636	0
5461953	0
12636127	0
123712	0
21760294	0
8269863	0
3213251	0
1785981	0
7009756	0
28700006	0
48515050	0
8994104	0
2038181	0
3843518	0
2461104	0
7075936	0
33176482	0
3166800	0
47778522	0
17391701	0
232343	0
23268700	0
35587488	0
18340361	0
5839077	0
6027027	0
31197224	0
27905995	0
888001	0
15432096	0
9409153	0
21687958	0
834615	0
9130267	0
90902	0
550979	0
14696269	0
23658235	0
2910606	0
1119341	0
33186583	0
10285115	0
43894290	0
13143532	0
8758444	0
9352902	0
35080174	0
1573806	0
2565328	0
612945	0
5231593	0
9386719	0
6098563	0
45533344	0
18308477	0
13103905	0
13661661	0
3537756	0
43579383	0
60315	0
19108413	0
7458762	0
15166351	0
15109460	0
12005215	0
43498388	0
9334327	0
522827	0
1934142	0
8361572	0
1315695	0
17528845	0
5256569	0
13795989	0
5757506	0
3406522	0
15031545	0
17087	0
23531405	0
260933	0
28935713	0
407457	0
881804	0
4241596	0
20089498	0
38638501	0
4956984	0
4051546	0
429165	0
2506848	0
21541954	0
1315834	0
20222362	0
17051786	0
7309169	0
3368788	0
45492873	0
10338297	0
2466864	0
2369539	0
23409759	0
26189120	0
471003	0
28328874	0
738662	0
13440422	0
30323221	0
7702404	0
8720007	0
20877955	0
5041265	0
3629544	0
44390413	0
48211815	0
40847980	0
760508	0
37773505	0
1795078	0
145141	0
17502583	0
4801419	0
30300084	0
1315787	0
2566792	0
43515937	0
5722425	0
637713	0
2144440	0
24948098	0
6719796	0
14741639	0
2085597	0
4527935	0
7889462	0
1800464	0
13692545	0
10953000	0
11373966	0
11200477	0
20708507	0
30767858	0
8030692	0
3376235	0
2591041	0
47088742	0
2541863	0
38035757	0
19723946	0
23420722	0
14147	0
10390237	0
45465742	0
6753310	0
2033904	0
7403024	0
123684	0
1600476	0
8414164	0
6485086	0
840350	0
10893191	0
226167	0
46421861	0
678412	0
2288382	0
