9078819	0
6706497	0
32154380	0
3352022	0
8250801	0
23601607	0
39665600	0
42469175	0
1300095	0
17165903	0
14726747	0
7202040	0
2434267	0
297255	0
21623963	0
3184030	0
4051193	0
6268734	0
2608067	0
19026859	0
6704084	0
1324514	0
44930037	0
14016046	0
20108894	0
46517132	0
6805880	0
14651435	0
36735250	0
24344565	0
38646489	0
21354079	0
21724488	0
4208256	0
737872	0
18130505	0
25461888	0
19406720	0
17027821	0
2610348	0
28758433	0
30068793	0
45451950	0
5004744	0
27297877	0
19086436	0
751305	0
1889253	0
5933384	0
28037973	0
18118937	0
4496023	0
10049871	0
35152422	0
1520803	0
1890287	0
43371565	0
27426180	0
2193335	0
40998803	0
23710393	0
105056	0
44537655	0
39259380	0
29263391	0
44202866	0
33889830	0
19918486	0
37120946	0
2655967	0
4439345	0
49047942	0
11350741	0
21981099	0
4479765	0
5564389	0
26373840	0
2016007	0
16656719	0
11715177	0
242698	0
97678	0
16844903	0
23592802	0
11870209	0
22161003	0
2092068	0
17402144	0
7443064	0
13824281	0
15503083	0
39304265	0
7348633	0
4346143	0
701270	0
27256121	0
29018919	0
9143959	0
15759290	0
30421655	0
9857214	0
3694486	0
43969197	0
858170	0
27388546	0
28620378	0
35182567	0
16458623	0
12352813	0
15981518	0
1422743	0
20045484	0
944221	0
6097016	0
672283	0
6701815	0
21463514	0
24766021	0
1928532	0
14498349	0
29884635	0
204182	0
5079726	0
1516234	0
3650117	0
26993733	0
22535681	0
6556302	0
6694505	0
2383256	0
32404910	0
47011376	0
897327	0
3008416	0
1195590	0
8848673	0
9649764	0
3346613	0
1764461	0
1671591	0
6787692	0
4161658	0
33850011	0
41229738	0
31900245	0
18005555	0
450738	0
8789091	0
4788745	0
16330942	0
13134117	0
41534157	0
11259254	0
15301389	0
36098892	0
12199937	0
30729269	0
6563707	0
20642308	0
20871022	0
26600132	0
45600848	0
18961419	0
772530	0
2694269	0
1121678	0
1362328	0
10624737	0
18592770	0
29660882	0
39227232	0
5289650	0
186364	0
10120994	0
11256981	0
2665646	0
4386876	0
31295861	0
41265694	0
15522418	0
8346223	0
19703155	0
43150452	0
10276538	0
47230177	0
33270034	0
25435963	0
451866	0
12183996	0
4945992	0
7249630	0
19924237	0
3808055	0
7604536	0
3215149	0
15805531	0
194815	0
43777701	0
2805025	0
47209	0
24490213	0
191401	0
829384	0
38306956	0
562205	0
16230600	0
3119489	0
16264806	0
12775444	0
19267843	0
705831	0
27613658	0
1761802	0
10447760	0
15923714	0
3131316	0
127208	0
33041638	0
21912970	0
1428945	0
2104264	0
29398281	0
1410600	0
23183968	0
26836187	0
492010	0
131901	0
15129711	0
2540805	0
