343475	0
112251	0
139880	0
29038980	0
1100182	0
38673996	0
36291833	0
1894394	0
5360220	0
12684337	0
132225	0
11858500	0
18736309	0
6754188	0
259423	0
39998236	0
15088943	0
6195325	0
1331672	0
2503244	0
1574568	0
25582305	0
3876427	0
1660030	0
22348797	0
41572040	0
1215747	0
2089394	0
1756737	0
24460742	0
2126216	0
295926	0
31692095	0
17237283	0
15741655	0
12541481	0
4215795	0
3144686	0
6067359	0
138222	0
12734146	0
4342059	0
44335548	0
17258208	0
9381591	0
16284302	0
1483306	0
6794558	0
35571296	0
3021358	0
3343027	0
31581900	0
14268384	0
127162	0
66178	0
1798808	0
11816517	0
27296316	0
9279518	0
801909	0
1070506	0
7383253	0
2485212	0
24185908	0
24538089	0
27617497	0
9596365	0
3316009	0
52021	0
3899087	0
19438432	0
47157147	0
6753994	0
10795812	0
498158	0
1319470	0
33257148	0
92003	0
10373506	0
20043665	0
29273489	0
5235228	0
768912	0
596892	0
36909698	0
28269128	0
6555836	0
45449102	0
15347986	0
3485461	0
21432501	0
41793886	0
495671	0
3319231	0
31039863	0
34664	0
2405413	0
29504315	0
339723	0
26149260	0
6783330	0
43191275	0
45266304	0
11631716	0
8572395	0
14513266	0
41780389	0
6060338	0
2681496	0
4368889	0
11922861	0
20001354	0
187792	0
30776869	0
16588762	0
2540338	0
27706833	0
8449898	0
4600679	0
10269773	0
6729291	0
9738720	0
1813388	0
6560614	0
789780	0
6304040	0
41353464	0
23004376	0
11790192	0
661436	0
11752355	0
1307833	0
6255770	0
746459	0
33543499	0
3014140	0
2267700	0
10181410	0
6263910	0
23856955	0
14932964	0
2180432	0
2734331	0
18943330	0
35982491	0
45618607	0
19674774	0
21257379	0
33430416	0
7617900	0
35764985	0
37737296	0
109803	0
6212702	0
5427302	0
4620128	0
23758540	0
19750318	0
17989745	0
31314453	0
34990707	0
7525250	0
6705521	0
26542836	0
23912721	0
25302471	0
6675466	0
2285986	0
2318127	0
5666347	0
2544867	0
119684	0
2891611	0
45526868	0
32533462	0
1208841	0
24267812	0
310361	0
1642921	0
39243367	0
497604	0
21385285	0
16888342	0
49124434	0
2994781	0
34749149	0
5277344	0
36666299	0
24146440	0
7115633	0
9815359	0
1069597	0
129883	0
5841043	0
8731479	0
38471279	0
20206584	0
35131180	0
5027448	0
