1779414	1
5205028	1
37195864	1
25217452	1
16180337	0
44507798	0
1356296	0
4182095	0
1219792	0
33653935	0
314051	0
22545895	0
23457800	0
34169876	0
21019185	0
583021	0
6071575	0
29264507	0
1757325	0
1136981	0
8931330	0
4275041	0
32463333	0
47342449	0
2213170	0
1365530	0
2102881	0
28764263	0
12478787	0
6243340	0
32221969	0
8717695	0
35123356	0
8582990	0
4090503	0
590228	0
1255098	0
1757996	0
347759	0
71048	0
29228903	0
7555773	0
251093	0
974765	0
362160	0
7581007	0
4748348	0
17341981	0
4944978	0
1339481	0
7744004	0
2576817	0
18705442	0
24833629	0
2168657	0
2236693	0
80545	0
24315656	0
6503527	0
33551783	0
2009856	0
46978879	0
3286021	0
10003802	0
5280060	0
1353593	0
29858030	0
6362	0
1132867	0
211962	0
1777331	0
32991079	0
135527	0
4336525	0
15132605	0
42562284	0
38278640	0
18760837	0
33713418	0
4373447	0
13013567	0
40392302	0
443785	0
19522026	0
155418	0
29829692	0
9993694	0
11151593	0
27875700	0
13825579	0
593828	0
202349	0
373332	0
4283560	0
5705003	0
3503298	0
1891348	0
501717	0
30578949	0
149495	0
12437	0
4817622	0
8134780	0
972107	0
26522058	0
653922	0
21466904	0
611784	0
28091794	0
7551983	0
42319476	0
2111702	0
5952846	0
3081934	0
3405945	0
8921015	0
41580456	0
3671276	0
25299655	0
9729041	0
7451662	0
9338901	0
19956396	0
1249909	0
263676	0
46669413	0
5814593	0
3354382	0
635951	0
15230175	0
1399016	0
11309984	0
128840	0
3727737	0
27876021	0
12645929	0
14926970	0
32467471	0
3612736	0
3947300	0
1636885	0
6838579	0
657976	0
26519035	0
33175807	0
25266538	0
24338026	0
2902325	0
8931355	0
1620839	0
39237144	0
815956	0
9090614	0
18177997	0
6467701	0
24997212	0
5143892	0
3596142	0
3589250	0
190932	0
8900498	0
8184189	0
2693285	0
1886425	0
14068052	0
41764702	0
20532676	0
344730	0
228463	0
13736286	0
6704389	0
118137	0
1447692	0
24506411	0
96976	0
8346305	0
32484519	0
114622	0
5497895	0
1004052	0
4640346	0
46617618	0
16777201	0
8138855	0
7755438	0
5497215	0
15399928	0
34158551	0
26212916	0
6370649	0
4050542	0
22252090	0
1956545	0
12011441	0
14933197	0
2088415	0
7302212	0
12428245	0
10290705	0
4096004	0
2235398	0
17727609	0
39498614	0
2093009	0
7541880	0
13217377	0
4173249	0
5046307	0
16770482	0
44448287	0
5490896	0
6689437	0
25542315	0
29015943	0
36625805	0
4456070	0
793754	0
37103095	0
2025079	0
8601677	0
329694	0
14577954	0
32473	0
11955285	0
4932415	0
1805497	0
44759068	0
18960210	0
19882395	0
12276513	0
39603506	0
41228673	0
24586620	0
260439	0
3244327	0
2337566	0
6250430	0
20539043	0
3837108	0
15112116	0
11297359	0
4132829	0
2788568	0
29430756	0
6267078	0
40560471	0
129040	0
2732029	0
3983153	0
16793203	0
6141744	0
4972788	0
47351881	0
27747302	0
9510581	0
8283887	0
22493766	0
476716	0
20284964	0
15309426	0
17328767	0
123193	0
18097603	0
2216674	0
23866340	0
23544617	0
336417	0
5501853	0
6507276	0
2368742	0
18335136	0
21155470	0
4419398	0
2917863	0
3257801	0
343760	0
3456870	0
39264	0
14993017	0
4435529	0
37623268	0
191992	0
2444426	0
446099	0
48277879	0
30767799	0
5507689	0
4105854	0
2542434	0
30250679	0
3538441	0
6591058	0
2104207	0
8887312	0
277314	0
24084730	0
1400217	0
26948	0
19860320	0
3590361	0
15064430	0
2025332	0
1729534	0
43602865	0
117306	0
21208368	0
303241	0
1375510	0
39256445	0
26974439	0
566041	0
34379744	0
3245612	0
42090690	0
31662909	0
33580	0
6689071	0
19015093	0
25344738	0
16652880	0
21673	0
16903264	0
7978207	0
22894377	0
5831590	0
7221217	0
38035263	0
12275892	0
18816317	0
34988303	0
4939036	0
3487433	0
17146169	0
20930395	0
9239368	0
690459	0
9786931	0
30039415	0
563173	0
13693	0
12598030	0
22064550	0
7449619	0
10897376	0
24217931	0
41614612	0
1708328	0
680233	0
19510499	0
1533347	0
636026	0
9388846	0
6733651	0
5500002	0
2253485	0
26216773	0
2820674	0
5502313	0
15033188	0
1418009	0
41058244	0
43126	0
11361219	0
8608959	0
37245997	0
2898888	0
9583761	0
13046487	0
130830	0
1800351	0
3908010	0
2075619	0
37017811	0
5311413	0
29120443	0
35508018	0
2368098	0
4541158	0
846457	0
39738881	0
59922	0
2291851	0
27022186	0
29913644	0
23973612	0
12039990	0
12835917	0
24809221	0
6136258	0
2970908	0
28798289	0
38580214	0
26859160	0
150863	0
32926399	0
31492819	0
12432365	0
1089972	0
18676409	0
115404	0
7791033	0
11254905	0
10913243	0
24465802	0
45469357	0
1261481	0
27253597	0
2432466	0
16867341	0
3714412	0
12824657	0
7158992	0
876603	0
28149167	0
13027204	0
23687847	0
19484619	0
6424546	0
497282	0
4167982	0
60148	0
30190273	0
3115802	0
32730105	0
13555867	0
15149241	0
5953102	0
16166188	0
5840764	0
210483	0
125090	0
136692	0
12965389	0
1058771	0
5891504	0
6603584	0
4096279	0
20375609	0
7134544	0
9046472	0
31559468	0
26562586	0
6555146	0
7228415	0
20241083	0
17525955	0
2222111	0
22129687	0
42045381	0
39667306	0
8555221	0
15892486	0
6834745	0
20970371	0
389678	0
13082731	0
1092291	0
10163027	0
20929466	0
22510766	0
4331224	0
20311565	0
32642140	0
5125091	0
35573721	0
15431257	0
22196176	0
15217029	0
26543348	0
2421491	0
36168799	0
12523143	0
7742209	0
324581	0
6132778	0
264969	0
3755531	0
14430208	0
2217389	0
33985959	0
24860248	0
8009985	0
35823005	0
26212063	0
2739024	0
1902152	0
7586941	0
4336110	0
3148341	0
6094720	0
19176446	0
26571896	0
1224520	0
2347345	0
2941204	0
17519485	0
11234588	0
4218404	0
33491092	0
6690569	0
41661483	0
11468729	0
42454078	0
12005853	0
