5105071	1
5885788	1
7133121	1
15614	1
6642594	1
7687021	1
9213126	1
24739677	1
11959646	1
22199351	1
26755440	1
30865633	1
25153043	1
42621	1
36598025	1
2884353	1
30141248	1
1162444	1
2402670	1
17369883	1
11571543	1
20052346	1
769212	1
8577195	1
1126798	1
42620	1
558104	1
2107847	1
7021636	1
29508532	1
8374507	1
18870620	1
2598206	1
33918513	1
8605763	1
153791	1
19827637	1
25568315	1
24376684	1
5232059	1
148164	1
40159213	1
40959373	1
37171688	1
25593880	1
4380457	1
573701	1
2624782	1
18499938	1
737103	1
23249447	1
47946850	1
1544969	1
2771118	1
199313	1
516594	1
10556277	1
152063	1
2300939	1
4626507	1
30229919	1
19598085	1
36574413	1
40433029	1
22537934	1
26278258	1
9600368	1
333431	1
35337345	1
8549526	1
5711765	1
25441284	1
26641803	1
396758	1
22879525	1
1026714	1
2380105	1
23392257	1
16779847	1
883489	1
389780	1
62355	1
29302714	1
9692702	1
7027463	1
7467135	1
277451	1
20896389	1
14971297	1
26081531	1
159269	1
24393478	1
4021817	1
12818435	1
4128127	1
8312227	1
5677107	1
645918	1
24883623	1
3025009	1
2671164	1
22835498	1
42184207	1
858612	1
25097482	1
19501664	1
1352787	1
6426708	1
3960614	1
23429847	1
5850538	1
6179962	1
5990073	1
739691	1
461299	1
6013271	1
4349253	1
47569084	1
35166850	1
41379551	1
8649346	1
644754	1
3330548	1
23424144	1
7058060	1
47012593	1
2305333	1
26468232	1
547913	1
236109	1
6511122	1
62038	1
2574972	1
15316917	1
889282	1
8385597	1
1126555	1
8441720	1
38691133	1
360845	1
7853658	1
9453809	1
461583	1
29256060	1
2410169	1
931229	1
20797568	1
10037747	1
98587	1
5777398	1
2920965	1
1550188	1
353880	1
39397107	1
1674777	1
45084	1
33632	1
3657263	1
3282412	1
10206825	1
4202616	1
35637385	1
28707863	1
33446637	1
1731455	1
548251	1
39903779	1
32573637	1
22559605	1
2963902	1
19661215	1
187709	1
5785451	1
2417303	1
19882937	1
18514851	1
69100	1
4245212	1
2709823	1
711489	1
46727010	1
8585440	1
35157418	1
143806	1
4680637	1
93781	1
2615497	0
18516705	0
7505921	0
11322834	0
45452354	0
8054	0
43244460	0
42741924	0
27455924	0
534654	0
78358	0
28618773	0
6340836	0
1758133	0
15113733	0
10001001	0
12353376	0
4094930	0
34702227	0
36373795	0
5322107	0
29793794	0
9996888	0
334874	0
20509316	0
756754	0
972693	0
1230939	0
2413983	0
18072670	0
45306464	0
937171	0
8031064	0
8786506	0
26941905	0
44599478	0
41239104	0
21647572	0
310201	0
12429128	0
1226544	0
20965915	0
2742530	0
10307935	0
35200085	0
945701	0
22734945	0
8396834	0
5913689	0
30346256	0
43835636	0
45295162	0
7335222	0
6250052	0
150870	0
858955	0
31334048	0
1659117	0
4676897	0
20782120	0
7316912	0
9821659	0
25511714	0
925737	0
520542	0
116939	0
15615151	0
20851030	0
2212484	0
41679898	0
586620	0
40678579	0
180268	0
42468324	0
21145461	0
31370478	0
31889122	0
26657722	0
45562539	0
280494	0
10964070	0
39645032	0
3822547	0
103020	0
15568551	0
1624783	0
13463888	0
1123007	0
1758518	0
16580448	0
14093360	0
1436337	0
14435456	0
102105	0
660544	0
23581148	0
885804	0
5206593	0
10992649	0
26789427	0
1045605	0
295903	0
26468788	0
14433642	0
53724	0
1003721	0
37701515	0
45626337	0
2469427	0
37160522	0
5770193	0
12867500	0
3112281	0
1780903	0
128487	0
1411126	0
23867017	0
2977377	0
11542496	0
40107478	0
4328465	0
2743962	0
9613883	0
10659022	0
469434	0
108305	0
16539375	0
12613543	0
27153380	0
15503552	0
15129621	0
3372264	0
11105234	0
25973177	0
11537882	0
38252401	0
2597928	0
156999	0
3775536	0
48795886	0
1889344	0
6566927	0
6639734	0
22756064	0
1152916	0
1259138	0
488375	0
38670920	0
9128	0
2811259	0
13121490	0
48774561	0
32907249	0
4989201	0
7218706	0
2336533	0
18404512	0
4199001	0
21018539	0
14537966	0
1345820	0
2561461	0
29167157	0
15911253	0
68316	0
12092931	0
21769888	0
46891195	0
623238	0
1459763	0
3528041	0
30549538	0
20173981	0
20416001	0
259909	0
14891150	0
42645133	0
9231958	0
33817228	0
5625510	0
11258331	0
6716337	0
41613531	0
39394121	0
2916451	0
32757808	0
39474086	0
41669576	0
607645	0
946080	0
720146	0
25813801	0
1184492	0
39496878	0
13254931	0
98770	0
7509663	0
482939	0
27975110	0
34824395	0
20685657	0
22918794	0
2541241	0
145516	0
2462467	0
27665881	0
4807889	0
11020355	0
5235057	0
18861326	0
67522	0
34955713	0
6215166	0
13407774	0
22546545	0
4932570	0
23099899	0
7415751	0
100549	0
26193208	0
27377310	0
26605524	0
12093724	0
1042111	0
1724898	0
6839267	0
3811882	0
8973610	0
538869	0
33189459	0
7123926	0
23095874	0
14672442	0
44555671	0
2130947	0
19249713	0
240433	0
38107807	0
2145254	0
2028717	0
2913271	0
13145283	0
29995815	0
6074477	0
10465410	0
1482759	0
4753068	0
45596626	0
405517	0
344266	0
9129087	0
30872757	0
5381659	0
6912156	0
13849761	0
15481756	0
2214689	0
13445002	0
5894004	0
47659110	0
6781820	0
25141437	0
24825486	0
494341	0
5316077	0
1023470	0
3892784	0
26511717	0
25020768	0
833800	0
31613954	0
11926380	0
14338556	0
1777481	0
485758	0
410380	0
11569916	0
49380722	0
1202871	0
15271877	0
6301404	0
23416994	0
17374353	0
38375896	0
55020	0
1437178	0
238657	0
475006	0
4318827	0
450733	0
2301104	0
18007213	0
33440598	0
40879983	0
2361394	0
35265208	0
11241388	0
1116587	0
4127126	0
14253197	0
34604057	0
19049168	0
39155470	0
3032305	0
90141	0
8301504	0
5372195	0
6211437	0
6658202	0
5507689	0
110478	0
4548814	0
7124603	0
8707168	0
4944217	0
31344426	0
4439830	0
20906621	0
18673234	0
45261424	0
9160709	0
1787082	0
615812	0
12418337	0
32191128	0
5032994	0
5691537	0
2707482	0
643691	0
5473350	0
1695530	0
923994	0
906412	0
32248089	0
8288142	0
18917779	0
17650643	0
3559049	0
32608944	0
23806294	0
654473	0
70258	0
21755963	0
3531091	0
43976767	0
44512179	0
2108819	0
172033	0
2412184	0
1023181	0
1229533	0
28816189	0
29217418	0
36625505	0
32989193	0
5848403	0
1486687	0
49096379	0
4309882	0
17041579	0
1427441	0
6693468	0
6709283	0
11733884	0
1138419	0
1182783	0
6846822	0
11522108	0
1198710	0
1531480	0
4366769	0
3294110	0
255591	0
15627224	0
36716435	0
7221308	0
3011085	0
2924155	0
981727	0
915234	0
8807822	0
7096264	0
19440552	0
21310357	0
23107127	0
13207457	0
28236418	0
3574810	0
110262	0
1173926	0
13783369	0
21865521	0
17393319	0
23470726	0
46225942	0
36932365	0
6829211	0
232511	0
5200921	0
1332136	0
6270405	0
16963746	0
1550778	0
14682473	0
10959009	0
18226093	0
7375407	0
31639629	0
26207981	0
2905423	0
24471645	0
14613371	0
4785301	0
17153794	0
20459371	0
5970613	0
4577630	0
17212515	0
37192113	0
36675733	0
20122455	0
492039	0
3797854	0
4719055	0
38858846	0
3766616	0
13775057	0
19090002	0
1769524	0
136758	0
138863	0
8074650	0
1999295	0
833477	0
7556855	0
4507664	0
34081297	0
19493801	0
9002508	0
606843	0
13381784	0
4666103	0
13960393	0
25172259	0
1364198	0
14053454	0
13531124	0
10601955	0
31074080	0
15638197	0
4204684	0
18120847	0
3525094	0
27071	0
15406958	0
8214065	0
46235196	0
36555646	0
5391460	0
127078	0
18913018	0
11351654	0
28472113	0
26447015	0
3156360	0
20370140	0
5261139	0
17011094	0
2163332	0
36446679	0
2459804	0
19514357	0
10395543	0
2848160	0
8971108	0
20433867	0
107772	0
18570300	0
39744313	0
94748	0
5805189	0
2010503	0
21230280	0
18368369	0
272596	0
41065552	0
33605656	0
3215226	0
7011593	0
49327593	0
7847028	0
20137222	0
549239	0
34218764	0
6857051	0
7008452	0
600728	0
19007314	0
1167033	0
2696105	0
