25749059	0
33106960	0
18555231	0
547577	0
2447061	0
23340	0
3086777	0
15930663	0
9345865	0
3172109	0
234236	0
1223282	0
11440096	0
25683711	0
11738797	0
13877228	0
2697272	0
12091065	0
6333259	0
19246357	0
23586469	0
24887357	0
870474	0
9313060	0
10996075	0
24838183	0
38016596	0
27174186	0
21999701	0
2885115	0
2154613	0
11634486	0
740632	0
3001141	0
29540738	0
3854719	0
2100524	0
22023937	0
65524	0
7873511	0
9394446	0
715916	0
18739787	0
4799962	0
7505142	0
5160579	0
2156595	0
24475716	0
15258915	0
6800157	0
1125454	0
18097857	0
1004737	0
29018885	0
9256025	0
23854097	0
959759	0
22824778	0
6393282	0
9255926	0
4407561	0
24824953	0
9823098	0
3613583	0
28683372	0
8678037	0
715904	0
34093601	0
