30858946	0
22525186	0
38190414	0
7133218	0
4103280	0
9401620	0
29048960	0
13772007	0
18482742	0
300531	0
37769725	0
20668613	0
2151684	0
30105401	0
39009979	0
42957365	0
2393641	0
9157776	0
23302105	0
16740807	0
21108118	0
7853009	0
43257792	0
16631994	0
19954439	0
25090769	0
4078320	0
48439809	0
2651476	0
18798884	0
9868781	0
2830320	0
1114872	0
4989628	0
27654787	0
564357	0
27354244	0
36149744	0
1312353	0
44190972	0
41791942	0
12320308	0
10423516	0
5063615	0
1925130	0
1258898	0
11059748	0
17818658	0
13532600	0
39943464	0
1763738	0
1224173	0
14603309	0
912033	0
15979801	0
1887556	0
47232849	0
6559594	0
3268061	0
