12945194	1
487005	1
11276245	1
9122093	1
620217	1
9573561	1
13496464	0
17571450	0
18904524	0
45338763	0
5016387	0
2337426	0
4731993	0
8960672	0
31077407	0
4101775	0
545502	0
3029003	0
4942348	0
23540407	0
9589287	0
9731062	0
525237	0
10769514	0
7865634	0
3268252	0
1652650	0
22363430	0
467220	0
613344	0
24131743	0
40194163	0
14925595	0
1832058	0
36336991	0
2676073	0
5088293	0
37190242	0
1068167	0
7692450	0
2385559	0
36026318	0
20942078	0
3296491	0
5221453	0
1484348	0
869215	0
27754375	0
135444	0
7687013	0
40674891	0
36916966	0
54139	0
40019	0
42895806	0
2933388	0
2233628	0
27488566	0
741509	0
38142969	0
33367993	0
9440324	0
106791	0
14860189	0
35844194	0
8449581	0
3491017	0
117391	0
1292484	0
17830048	0
14154686	0
473797	0
118727	0
2284855	0
46837609	0
6661217	0
1404898	0
1397461	0
704081	0
19976718	0
37509951	0
25303929	0
5712172	0
2914807	0
11376196	0
3471144	0
17752135	0
14624032	0
3584478	0
8675458	0
19174720	0
20071947	0
1618627	0
35834530	0
3536903	0
47623575	0
7465694	0
43671127	0
1014591	0
515572	0
2175390	0
22575833	0
25777273	0
1591079	0
18548040	0
1439280	0
34859267	0
1919100	0
3004481	0
8418591	0
21304624	0
3312920	0
31848723	0
4542568	0
294827	0
26479956	0
110520	0
39413256	0
3829491	0
5831145	0
5569200	0
3904630	0
38855883	0
3139076	0
3209770	0
13085687	0
80802	0
13129519	0
7018483	0
7779218	0
21132286	0
9004099	0
21192652	0
37380506	0
31345147	0
2136941	0
2160644	0
765538	0
19993138	0
2055571	0
23711167	0
16626893	0
1681477	0
49049438	0
31310988	0
987877	0
2066066	0
4072677	0
1778784	0
1898887	0
3751835	0
8168264	0
3875189	0
6912605	0
13957102	0
21491283	0
33948854	0
594907	0
26956005	0
2268829	0
32804099	0
34166233	0
1093968	0
4485134	0
12324264	0
26133908	0
28569306	0
5544988	0
4482519	0
15034205	0
2392595	0
2682902	0
1697912	0
6599943	0
1714662	0
23407868	0
7596594	0
41047916	0
12248914	0
31431953	0
200606	0
1574618	0
1780450	0
582064	0
6478156	0
36120322	0
5794220	0
24311172	0
4590214	0
18780485	0
4498589	0
33043862	0
28244375	0
26556486	0
2018721	0
1618354	0
2392877	0
40461409	0
2871268	0
31827694	0
35911910	0
14934441	0
39539250	0
12424626	0
27397726	0
27590615	0
2645144	0
2271404	0
33918725	0
11999802	0
14439475	0
4890281	0
165447	0
2826961	0
8464489	0
42258456	0
1793275	0
1303663	0
20800612	0
950855	0
23251940	0
27883011	0
12188414	0
6926732	0
23496055	0
2318493	0
913577	0
9476131	0
21613764	0
24567124	0
8111195	0
3369181	0
10284018	0
1618168	0
6719004	0
40446110	0
40655120	0
7804294	0
44086486	0
34037709	0
25016198	0
1937136	0
26909137	0
9323200	0
3064046	0
46903704	0
39750	0
2050670	0
12348171	0
41362687	0
43394930	0
213238	0
23231680	0
21245329	0
28843535	0
8223255	0
3875072	0
2116197	0
15613910	0
9057227	0
114156	0
19658079	0
5524764	0
2928442	0
2406397	0
152663	0
43642050	0
155062	0
24250603	0
1044683	0
1601052	0
217853	0
5830658	0
16172717	0
14852620	0
36874316	0
3140846	0
25453286	0
131687	0
2843158	0
3996500	0
3897588	0
7469998	0
110261	0
16085630	0
3239798	0
29999834	0
6733753	0
36739126	0
5840471	0
18869077	0
14728283	0
21707117	0
15923722	0
19236494	0
136508	0
212034	0
852502	0
11327575	0
8780476	0
25496298	0
16310684	0
135651	0
40146828	0
46770907	0
29726799	0
463850	0
23248359	0
18579456	0
418249	0
14065508	0
43718925	0
8263047	0
11290383	0
628486	0
17873597	0
5098871	0
1229122	0
41684385	0
3524637	0
33710572	0
2511876	0
23926258	0
30797797	0
34760233	0
962165	0
138931	0
1965400	0
1703861	0
7870868	0
1074406	0
45228906	0
31511900	0
2061951	0
123166	0
32403011	0
171058	0
1625758	0
432120	0
34946897	0
34424081	0
29174187	0
18557108	0
7432363	0
16896892	0
28874342	0
18369862	0
46725690	0
126455	0
35889047	0
27264168	0
13813034	0
1134967	0
1522469	0
96955	0
1861359	0
11168523	0
43181448	0
261452	0
19147561	0
30871177	0
2354515	0
7602726	0
3864332	0
667355	0
416235	0
29168957	0
44987284	0
22824683	0
2564648	0
37062902	0
8193309	0
1274327	0
1216375	0
1359852	0
10958111	0
30271961	0
13817390	0
33594695	0
28535450	0
12640795	0
291714	0
43466905	0
8613028	0
4144215	0
21684964	0
7156330	0
1583712	0
20648758	0
33295064	0
13150629	0
17882342	0
7547036	0
8135638	0
35944745	0
6820970	0
10406629	0
20110342	0
114107	0
902412	0
9591695	0
181498	0
517385	0
8302500	0
12877846	0
10797544	0
39380948	0
1681204	0
417164	0
27130908	0
18417304	0
5306485	0
3633681	0
19746878	0
29538105	0
2518704	0
3793043	0
20500941	0
40599924	0
11383778	0
6814466	0
1589655	0
28252277	0
1260018	0
228440	0
6757675	0
30003517	0
133884	0
5066370	0
1702390	0
31848017	0
39142507	0
993048	0
7399831	0
11161847	0
30116245	0
1921004	0
2228163	0
136827	0
6233211	0
107193	0
30791878	0
35973282	0
9091719	0
401929	0
7466693	0
7800657	0
1768116	0
46831974	0
1858499	0
7685159	0
8068179	0
148188	0
611780	0
3258926	0
2286253	0
10165496	0
2409606	0
8728505	0
5626569	0
21588196	0
18994287	0
4279385	0
21528684	0
2867141	0
35004694	0
11797025	0
446165	0
8632918	0
7378407	0
44165438	0
11208332	0
1560737	0
31865761	0
40433029	0
33214403	0
25887581	0
6554701	0
4293481	0
4267333	0
16207516	0
19768790	0
690450	0
739009	0
15958715	0
163213	0
32054210	0
2821632	0
55833	0
16836815	0
122778	0
7630939	0
8137262	0
21298934	0
17486739	0
21402743	0
11121087	0
150854	0
34731849	0
4496326	0
109736	0
21738498	0
28803984	0
12741336	0
1600078	0
21662846	0
