27811880	0
1284551	0
7114815	0
5109957	0
6007819	0
12595085	0
8215567	0
47402618	0
47670512	0
43225759	0
24573843	0
31651835	0
6283154	0
328912	0
16441971	0
319325	0
4516517	0
627765	0
330737	0
11719117	0
188369	0
39385583	0
21049760	0
45591	0
2214582	0
38990996	0
457115	0
13295773	0
2120056	0
41036760	0
811715	0
17362664	0
30107917	0
135712	0
4665130	0
1438797	0
14659878	0
25948590	0
1586715	0
434928	0
3779221	0
700115	0
2342857	0
3883559	0
1239946	0
1305457	0
22131219	0
48803105	0
8867488	0
8251883	0
32580799	0
4502914	0
4221017	0
6560957	0
30278854	0
14378034	0
5988942	0
6898693	0
20118361	0
41891651	0
32288352	0
2906472	0
4013556	0
5034695	0
1448057	0
7384834	0
1821584	0
29211026	0
3551146	0
2912239	0
750143	0
25675289	0
24160586	0
27719912	0
160802	0
4915851	0
32577136	0
1045674	0
23812954	0
4643352	0
4380577	0
527647	0
1291648	0
30871773	0
1033027	0
257309	0
4521163	0
46435037	0
7321839	0
2823258	0
39767130	0
493500	0
14460766	0
15139350	0
4126451	0
674232	0
3529460	0
35845283	0
2251257	0
400086	0
33107767	0
12978632	0
19981114	0
472315	0
36988719	0
17170560	0
1159492	0
42034584	0
15985250	0
15913719	0
1230069	0
14985440	0
6327527	0
131364	0
22610246	0
41787383	0
2302437	0
5004696	0
2349974	0
8224250	0
13011255	0
29564449	0
22085594	0
41139718	0
3897794	0
6722452	0
4154879	0
4853667	0
136214	0
15355864	0
2704930	0
398356	0
34645018	0
27313769	0
31735994	0
12025	0
10673030	0
20163968	0
8533216	0
5235035	0
18508929	0
8318335	0
13464744	0
3331223	0
6001276	0
43947901	0
16041969	0
7788049	0
42213872	0
2469452	0
29449400	0
4126646	0
12510441	0
7014649	0
15201	0
44316478	0
55934	0
9565504	0
48405045	0
18305817	0
38752914	0
732590	0
10581360	0
1673755	0
6336029	0
4403038	0
17951250	0
6387629	0
1274164	0
28262508	0
2110361	0
1118081	0
46430523	0
5710172	0
36270806	0
6584260	0
4160111	0
8406756	0
1332800	0
39874612	0
14556922	0
23577454	0
28087098	0
8696331	0
28659512	0
41294473	0
24550416	0
149886	0
35123846	0
1062190	0
24944474	0
2793820	0
4541393	0
7533927	0
18270750	0
797885	0
622766	0
9874133	0
6814658	0
5875727	0
1821836	0
3400637	0
1694229	0
115007	0
4224411	0
22067341	0
31448550	0
36467033	0
9119189	0
38094133	0
105557	0
10681083	0
15726069	0
44016446	0
1001781	0
446838	0
19481568	0
18900592	0
38629130	0
11044549	0
14191488	0
2489189	0
24773883	0
12985196	0
1722627	0
39979797	0
25159183	0
26263500	0
1008051	0
41793879	0
12871412	0
11428328	0
111739	0
2092912	0
34212084	0
1616219	0
11371493	0
23297697	0
2284160	0
5932344	0
11781186	0
3141238	0
2783616	0
1125013	0
35683820	0
16264767	0
184488	0
6102569	0
26336246	0
9514163	0
7824749	0
10771822	0
30250679	0
16307179	0
13396980	0
1291431	0
3544854	0
3620990	0
15993	0
1766547	0
42484331	0
20916142	0
40770627	0
5816756	0
6884932	0
6231491	0
11379985	0
7533654	0
24249024	0
2314834	0
11423996	0
29629627	0
7683661	0
2508059	0
228566	0
1813543	0
11967279	0
31235524	0
11397991	0
11230092	0
26666337	0
3759586	0
14914577	0
2168021	0
