23453414	0
119276	0
4104149	0
734089	0
3108803	0
13797522	0
20038422	0
32318083	0
1504693	0
15976392	0
569105	0
12162055	0
12848135	0
1776197	0
21298765	0
34818082	0
3340435	0
22003217	0
3193758	0
46894194	0
35938089	0
7269572	0
6926199	0
2457	0
1769100	0
16100738	0
24085771	0
10591519	0
1107279	0
2834049	0
46911811	0
1458433	0
107987	0
15439249	0
35308834	0
759111	0
2586224	0
3913362	0
4285719	0
6897363	0
12876375	0
807529	0
15594745	0
3418978	0
36508427	0
10696170	0
4982856	0
1403885	0
2612463	0
1202664	0
1868128	0
21986592	0
40074029	0
138506	0
2533756	0
38450593	0
18329054	0
35040815	0
39882553	0
4846083	0
1844723	0
386913	0
23950579	0
1606008	0
13754403	0
11402880	0
16739532	0
388054	0
45554852	0
3994379	0
36583617	0
7979581	0
657061	0
586463	0
4579618	0
44434526	0
892956	0
2399411	0
6224580	0
26295350	0
