9004416	0
25170744	0
21433777	0
3238658	0
37828145	0
13720530	0
8671442	0
24517862	0
27718165	0
180922	0
5276625	0
40680886	0
1977668	0
36565748	0
880888	0
43813510	0
1462064	0
3602784	0
10831197	0
47546429	0
23658319	0
19723618	0
890677	0
7626256	0
11482043	0
43450662	0
4623128	0
107040	0
18409797	0
5695570	0
4060010	0
28155875	0
3862910	0
895233	0
8023677	0
8540519	0
591054	0
8348018	0
4830047	0
8190866	0
120408	0
42537234	0
14758484	0
8342338	0
5652158	0
21102893	0
23781171	0
3371489	0
14990411	0
6347042	0
25952766	0
5167420	0
20233764	0
21449584	0
1343154	0
231001	0
37582573	0
19308931	0
34445685	0
20314948	0
10985299	0
15810529	0
3603699	0
7047627	0
17700297	0
139629	0
21824160	0
44819206	0
37672264	0
7264489	0
19189638	0
545021	0
4514129	0
23024176	0
25932238	0
23697292	0
25241998	0
16915325	0
3866733	0
2166262	0
3607676	0
28376817	0
22519831	0
3949675	0
12882001	0
2394581	0
25641795	0
6477575	0
2861470	0
112322	0
1543422	0
649787	0
1810240	0
4022987	0
30950012	0
1545504	0
33793914	0
26414903	0
2946484	0
7168132	0
47051650	0
246768	0
33077133	0
90933	0
25582151	0
112279	0
5582312	0
3215050	0
4361425	0
2443865	0
4348262	0
3493282	0
1523693	0
40845869	0
18707801	0
12916203	0
626306	0
705540	0
993723	0
28713805	0
4112832	0
5669701	0
2290662	0
3099586	0
3568977	0
8198391	0
10997318	0
5349842	0
1206450	0
3824884	0
37419156	0
19803258	0
19998253	0
6186938	0
771970	0
3181202	0
40191899	0
19840382	0
4268961	0
18032481	0
6493316	0
29656021	0
14277616	0
2694081	0
37983054	0
40455426	0
44936780	0
3094207	0
8301711	0
5972184	0
262462	0
1763005	0
6862587	0
3594232	0
300561	0
299310	0
33418570	0
8301331	0
275377	0
3769065	0
33180964	0
3042543	0
1285830	0
37851292	0
18574832	0
1597953	0
10856065	0
16601408	0
4041985	0
31398296	0
5179576	0
10463746	0
6876748	0
40261406	0
11182018	0
40499851	0
9105554	0
2256219	0
11821984	0
15435132	0
45532966	0
5710019	0
29551047	0
2616710	0
3926144	0
1141139	0
39016683	0
494448	0
47135176	0
20824660	0
19104182	0
49021083	0
28331349	0
12418594	0
1227894	0
22379265	0
26263322	0
14434155	0
17069469	0
41355312	0
330829	0
13583136	0
35891597	0
2570965	0
31805580	0
32142446	0
1914938	0
27364505	0
2141827	0
10168895	0
33070044	0
356930	0
1181787	0
6073274	0
769774	0
1479178	0
6147914	0
1128296	0
2993566	0
143890	0
15789141	0
30698912	0
18162856	0
6410209	0
6061129	0
3528634	0
37874749	0
18120922	0
6839621	0
17321934	0
1677221	0
280660	0
1785088	0
651522	0
20622	0
6273593	0
201129	0
2589286	0
5797709	0
11498147	0
4831868	0
961044	0
36247172	0
28795788	0
1744419	0
399760	0
32720667	0
7264188	0
8893055	0
3659382	0
1999896	0
11614016	0
37751354	0
640442	0
15809527	0
13195534	0
290177	0
7675586	0
137021	0
37401799	0
35614755	0
2311946	0
3899699	0
36305708	0
7768710	0
10768337	0
46960542	0
860912	0
2086973	0
1602291	0
864233	0
9428930	0
32505251	0
2927	0
22536783	0
8201108	0
708351	0
2306050	0
24397544	0
25617557	0
22576963	0
11029102	0
6046648	0
37621629	0
12517851	0
1517965	0
30099097	0
42858781	0
178033	0
8630632	0
12863050	0
1514300	0
19188504	0
24325593	0
32311081	0
132637	0
31931921	0
7394019	0
4278178	0
11543036	0
20053705	0
2524768	0
1210590	0
1687925	0
267968	0
28144683	0
17738387	0
14256309	0
45194103	0
37405763	0
30446837	0
263753	0
31940541	0
32061855	0
5085039	0
6039109	0
55104	0
12749997	0
15669310	0
31640637	0
37981135	0
377112	0
8532019	0
38584451	0
30085220	0
21552009	0
4624130	0
37013092	0
8292887	0
20784193	0
13353433	0
3785526	0
1477702	0
18743180	0
42636230	0
3038615	0
18323402	0
32084634	0
15249189	0
13279401	0
30610592	0
94916	0
13274981	0
16888336	0
40441584	0
39394648	0
10396976	0
19862793	0
16275309	0
40121355	0
4537523	0
18085198	0
197241	0
1562965	0
3881912	0
15429936	0
41968377	0
33966450	0
33761531	0
3426875	0
7525	0
108243	0
15808913	0
7664358	0
797334	0
6369375	0
11819061	0
9273923	0
34845419	0
21277322	0
2880972	0
30574080	0
48970	0
213858	0
11962159	0
28756111	0
3523667	0
3174129	0
9954901	0
12747523	0
21053411	0
47345278	0
3868493	0
27524187	0
21959200	0
19928347	0
14433961	0
25134	0
3920769	0
7908429	0
23995910	0
18236523	0
41172692	0
3760531	0
42709639	0
378892	0
23846470	0
12070585	0
