698613	0
9894962	0
485577	0
42111124	0
12621882	0
3066279	0
116344	0
1938418	0
28911718	0
23583249	0
3276568	0
6182500	0
112581	0
4342773	0
4037631	0
37916778	0
32204966	0
126279	0
33608650	0
12524247	0
6823388	0
29983096	0
61049	0
32922323	0
3658821	0
43216519	0
31527198	0
7507707	0
1149822	0
2154420	0
33470083	0
27285143	0
33229606	0
974331	0
2660372	0
13316464	0
7517248	0
13479358	0
873825	0
37517745	0
18758814	0
19990832	0
38872928	0
17031749	0
43933949	0
5604685	0
3381152	0
24627292	0
237012	0
24955913	0
31201722	0
5374066	0
37926820	0
6064132	0
29554220	0
127061	0
23911325	0
3060565	0
15654329	0
30633623	0
13525891	0
12860728	0
45187572	0
127537	0
8463519	0
28431282	0
11760135	0
7467265	0
136533	0
2570817	0
11031817	0
11497164	0
17607239	0
9955610	0
3747925	0
14250929	0
9215639	0
8825496	0
22381971	0
37496160	0
8084657	0
28205725	0
11817248	0
10441505	0
442362	0
1691883	0
4852244	0
44019719	0
2609629	0
220512	0
28742971	0
33014473	0
13137415	0
30079392	0
42602193	0
19197966	0
120783	0
21435214	0
847438	0
13799279	0
35432916	0
12643667	0
1729361	0
10980945	0
2355160	0
31026441	0
18059122	0
26585743	0
7319344	0
11587743	0
14922755	0
1532951	0
25112570	0
2900851	0
15308344	0
3123421	0
7670599	0
19043331	0
4512994	0
2187507	0
12080229	0
28810844	0
26590485	0
43955240	0
5234787	0
21447229	0
15601506	0
29376514	0
2838151	0
5835790	0
23550916	0
17468863	0
1912776	0
16738303	0
7466693	0
3431383	0
32878694	0
21451549	0
5057363	0
16378037	0
40490030	0
5804125	0
6215405	0
3997303	0
2893085	0
7211254	0
5981354	0
1742056	0
2361968	0
12164825	0
34599074	0
2582643	0
31669372	0
5883494	0
11032587	0
23594532	0
2445987	0
8892474	0
2652347	0
7034788	0
47511333	0
10330346	0
49458630	0
8643222	0
1769439	0
3017728	0
1498480	0
4711251	0
2357	0
13596251	0
17789520	0
5697113	0
748465	0
24751386	0
13679912	0
18136589	0
5715856	0
23632165	0
19797660	0
106781	0
5812536	0
14506619	0
3153451	0
111944	0
1186986	0
2284163	0
2202330	0
9283752	0
19809395	0
35667820	0
33009098	0
9720747	0
1033639	0
26359349	0
19947076	0
29474373	0
133300	0
29586754	0
129585	0
3823100	0
5572577	0
42008815	0
1874454	0
1187546	0
4756402	0
258732	0
36561703	0
11426181	0
11085801	0
4315344	0
9401626	0
31940309	0
7296259	0
36493435	0
5109530	0
23472478	0
47145719	0
1179123	0
3172151	0
32192422	0
23689827	0
7192824	0
12737795	0
22453290	0
35591462	0
15640520	0
18364067	0
1463877	0
119344	0
490463	0
12396808	0
14936881	0
3026498	0
37042269	0
30514262	0
4470006	0
6581864	0
31460521	0
1899802	0
2450296	0
43664213	0
18010089	0
106368	0
13183964	0
7048889	0
9876420	0
14505320	0
18032810	0
3112019	0
20620185	0
25505722	0
9595251	0
36079987	0
14777706	0
1309062	0
4438777	0
994743	0
3544878	0
5819413	0
24750968	0
8811820	0
23518842	0
1709124	0
29129963	0
17019771	0
393564	0
2525237	0
2276414	0
2418755	0
817070	0
9583218	0
37194871	0
6094846	0
16477359	0
22715758	0
8862691	0
1180426	0
10913868	0
4845669	0
15526820	0
31164843	0
6541645	0
1398229	0
13247285	0
1361125	0
163057	0
36305201	0
16997306	0
28543175	0
15923378	0
131424	0
30871479	0
295355	0
250966	0
431445	0
5997082	0
4706282	0
25907467	0
36091273	0
35945101	0
2371829	0
26742648	0
36509063	0
3881849	0
2741757	0
1654598	0
6934556	0
29804947	0
2080348	0
1276878	0
6390138	0
11933553	0
20065271	0
1079497	0
26553697	0
16375571	0
4751115	0
60134	0
36263531	0
33587891	0
29876792	0
