695507	2172378	1
20348940	9373363	0
4501920	70525	0
999120	2661277	1
1620997	7189491	0
6897174	149330	1
5024485	723719	0
10226104	219789	0
1604127	5386211	0
42390435	2673837	0
174088	24736273	0
12181806	41928607	1
29739530	32517838	1
33250280	714157	0
61565	218299	0
14650502	42316753	0
25570844	7740140	0
355966	41195863	0
1104700	585379	1
61565	795194	0
571177	2673837	0
13359585	1214293	0
42137032	149330	1
45335957	407806	1
4497371	43373479	0
1123813	171629	1
452730	579561	0
13435640	217536	1
5264591	60584	0
852675	9034086	1
3771139	229972	1
4052484	10160768	0
15776525	31807600	0
491835	16311415	0
23239464	2172378	1
42388594	21428611	0
1301511	12246	0
23470895	30858065	0
426213	229967	0
619753	19454384	1
12171286	408711	0
3991200	40808475	1
17747681	2661682	0
821108	597961	1
761025	1651925	1
5523613	2172378	1
232210	27168	1
47173507	410553	1
39349394	24512776	0
4994248	11536	1
579433	1707799	1
4994494	2703270	0
41536391	2172378	1
1589485	414987	1
411807	17582295	0
37920938	1831130	0
2126177	517163	0
13435640	19279158	1
4994507	1437496	0
302298	579561	1
48805646	19279158	1
510768	199859	0
19482218	70525	1
645242	1449730	1
2499514	42708360	0
8049530	11059574	0
17718437	10825	1
695507	49320934	0
254415	466306	1
17706294	8808937	1
22763770	2002221	0
140556	8845	1
13964	25318118	1
737841	424661	0
19482385	403401	0
15690761	42248111	1
2122384	42861870	1
852675	42014991	1
355966	19279158	1
645347	1449730	1
4208256	228432	0
36208437	229967	0
624367	5592899	0
647259	38352171	1
16326940	29339964	0
11669307	149333	1
20349701	149330	1
505877	7562471	1
4502169	1826509	1
13658	2275628	0
579450	18453	1
148746	427472	0
352256	272596	1
1863129	18933007	1
1301511	31913056	0
4994494	28175	1
4014249	38352171	0
11103536	26760381	0
528631	10160768	1
21622968	338923	0
28967608	24587131	0
44322816	42430647	1
17928458	8808937	1
383276	46181393	1
42390435	1256879	1
2271362	2172378	1
30830870	1656567	0
352256	310605	1
37470782	201574	0
25399137	2253975	0
519703	638049	0
19376107	168464	1
23742684	11252	1
264800	579561	0
3771139	2785693	0
17703136	3172284	0
7997524	409350	0
1421749	2974171	0
19468510	32070	1
2308269	408206	0
3166296	1725076	1
535580	2024828	1
6610485	229972	0
321991	21843442	0
716259	405910	1
41536391	217536	1
211456	47327773	0
4388564	622711	0
1262563	44043838	0
28917950	41101375	1
15776525	262825	1
16326884	38453075	0
4949376	48460890	0
3991292	356707	1
2271362	30858065	1
17262515	2088776	1
4499271	3405919	0
2449826	47957530	1
670900	622730	0
40038072	356707	0
29618846	25318118	0
581663	635592	1
4232934	9427467	0
38713843	31860815	0
426255	9427467	1
11103536	18933007	1
29028591	376473	0
4741287	1650933	0
13964	70525	1
528631	43373479	1
3271505	41381137	0
20050592	33220196	1
41537132	168464	1
1460781	30172	1
4994401	1171278	0
34602719	2577069	0
42760344	67647	0
17811188	1844442	0
4502169	1188714	0
1268578	229968	0
1231355	407177	1
45327736	37729689	1
2126177	16490397	0
3068547	408206	0
148746	15081	1
1262547	2095449	0
47297835	28175	0
4493396	31173588	0
26206815	44442436	0
30177334	2134556	0
7957148	1109899	0
232210	408244	1
17501506	7740140	0
4474657	408414	1
42137015	65123	0
4503065	11383551	0
3726960	597961	0
4612421	47971314	0
3585547	750923	0
4503047	863946	1
1460781	1834247	0
302449	6867202	1
37920938	449582	0
2584439	39289946	1
273946	15802973	1
462813	63175	0
2271362	25593444	0
3471146	6047701	0
38713843	8808937	0
19394246	2002241	0
6406805	1051830	0
19482426	9034086	0
1010187	7662078	1
61565	404748	0
4014249	404727	0
165705	2529569	1
435430	60585	1
27902524	2050543	0
571177	495812	0
275456	4732344	1
25570844	149333	1
3727812	20040403	0
12531565	11199781	0
3943730	9427420	0
617979	25318118	0
4016533	2275628	0
38245516	409053	1
5523613	11416962	1
41537132	327058	0
3748164	403406	1
27852540	845975	0
42388746	8845	1
1460783	750923	1
2449826	36492760	0
794927	38453075	1
411694	2879315	0
42137037	2172378	1
737841	3918748	0
1268571	435602	0
579448	579561	1
8301028	408256	0
19376107	28175	1
591778	1656567	1
1618242	24736273	1
4994474	3815302	0
29739324	31735354	0
19482218	36175152	0
426600	32070	1
38245516	39263201	1
426286	403363	0
1317708	1072941	0
2555684	863906	0
32433957	29603076	0
3238897	37369488	0
3991120	424618	1
28284264	11345249	0
3943730	25758216	0
429198	425581	0
172897	11993753	0
19394246	42403312	0
28382491	1063759	0
9347992	39265	0
3139289	30696	1
158651	1984948	0
1052978	25758216	0
376182	40005536	1
695507	1236071	1
15776525	42248111	1
2126177	321702	1
579434	4623123	0
41537132	408251	0
41826797	36492435	0
214404	427476	0
41680045	28175	1
321991	1236090	0
1608500	1844468	0
429346	357480	0
2271362	412208	1
12166896	1651925	0
4994355	47863077	0
4503297	1214293	1
42136974	19509503	0
751124	3237	0
4497389	36725948	1
17703136	12246	1
232210	411144	1
28967608	861832	1
61188	169861	1
1656907	5914897	0
40470032	466306	0
23742684	14767686	0
32433957	408206	0
1009776	788441	1
3771139	338923	1
652301	1697498	0
411807	88382	1
2185958	409044	1
1413427	2503	1
1783211	8808937	0
61565	39248493	1
14500783	3930418	1
352256	36365173	1
21627916	155948	1
32433783	42430647	0
33249636	155948	0
19481598	10783502	0
27708561	412037	1
3673051	411144	0
4503223	424632	1
4014350	67647	1
45322891	149333	1
645347	2228642	1
42137032	424627	0
4497382	36725948	1
4949376	33206955	1
140556	356444	0
1123813	2172378	1
579434	18453	1
61565	361590	1
5024485	13328959	0
20207824	310605	1
1123482	4327342	1
8381799	18933007	1
2823191	7740140	1
61565	1495	1
4458651	172352	0
42356382	2016388	1
1589485	9373363	1
1104700	228435	1
4497389	48526760	0
4389579	33346383	0
3645038	407806	0
47173507	32517838	1
321991	2172378	1
4493518	2172378	1
683411	405904	1
585416	1649102	0
664501	12246	0
505877	2172378	1
34602719	2172378	1
4474692	1697504	1
45335957	424689	0
624367	8089426	0
6132308	357590	1
10895560	8808937	1
42137037	2002221	0
4503297	588643	1
17736709	412208	0
2271362	376473	1
2226080	427476	1
1964157	130747	1
16930900	47971314	0
13964	12084086	0
13549785	7740140	1
45335957	149333	1
21202106	18933007	1
4936030	60585	0
37044813	310605	1
158651	202985	1
4014350	11993753	0
29739324	48521997	1
1460764	562375	1
3030102	4358875	0
317001	2088776	0
12743737	1853924	0
42386601	1256879	1
3991200	31981469	0
211456	224539	1
36661257	11416962	0
5523613	28175	1
4352330	410553	0
415718	7562471	0
506017	861832	1
19481598	1260551	0
751124	46962477	1
20028620	404727	1
5240029	42861870	0
33778453	1106036	0
37920938	37369488	1
36217775	1836145	0
40038072	42814512	1
36217775	28800	0
4502083	1525368	1
821108	229967	1
3727100	30862556	0
4208256	32070	1
716265	48526760	1
926766	863946	0
4014302	408270	1
970686	11352359	1
4805290	19454384	0
29602687	47835160	1
165705	42814512	0
42936713	408206	1
30177331	1906015	0
5024485	28175	1
31551803	24587131	1
2126177	11536	1
4493435	42143979	0
13435640	3006762	0
17718437	60584	1
567323	23702869	1
36873635	40808316	0
7393831	2172378	1
28334445	366318	0
143039	42248111	0
232210	47863077	1
7393831	286271	0
1604127	2172378	1
20348940	39289946	0
17328423	8002520	0
13658	361590	1
12765010	12342997	0
1449584	11383551	0
1589485	8845	0
19481598	221428	1
1874791	11229463	1
1413427	403102	1
1009776	202985	0
14194179	15081	0
426628	2529569	0
26421717	321722	0
4016533	171629	0
1460764	750923	1
3727319	1713639	1
3654549	126544	0
4503223	845754	0
4985905	356678	0
7997485	14601636	0
1417859	9034086	1
172897	310605	1
5523613	325477	0
3440342	1525368	0
6132308	5091857	1
2122384	2172378	1
11669307	20040403	0
1589485	404682	1
601423	42316753	1
165705	579561	1
34602719	20324935	1
5523613	34140121	0
579432	2451321	0
5756935	1836043	0
21627916	172352	1
34602719	28175	1
41680048	229969	0
1161880	1649047	0
28167	48478503	0
3748164	361590	1
4503063	1831130	1
571177	579561	1
1301511	2172378	1
36217823	48526760	0
275456	1398779	1
13658	229967	0
1421749	14601636	1
208206	1853924	1
1417859	46808650	1
2806769	31173588	1
6187291	39265	0
352256	2088776	0
4493518	3681888	0
1618242	1649102	1
42356382	29541877	1
30914224	39265	0
528631	229967	1
4503821	1836043	1
4499313	424618	0
26421717	411219	1
3471146	3379016	1
2226080	2067400	1
172897	857400	1
42137015	2172378	1
5756935	149333	1
317001	310605	1
38878740	2058914	0
35801534	11993753	1
1053130	30876945	1
1104700	467693	0
38713843	149333	1
19394246	10825	1
18393706	16704209	1
1360162	848247	0
3066523	29437577	0
861667	37729689	0
411807	441421	1
1618242	2673837	1
26421717	1649047	1
30599602	369114	0
4474657	1631187	0
17262515	31981469	0
42137015	47863077	1
1421749	359278	1
23239464	65873	0
4849427	11391623	1
3991120	424612	1
9790545	408244	0
28167	310605	1
798043	1063895	1
1123813	44442436	1
3141809	39263201	0
3166296	357456	0
664014	405904	0
27126616	42655458	0
5993852	169861	0
13658	467693	1
20227449	28800	1
1445450	21428611	1
832509	2779394	0
4503297	11214093	0
21985270	1765869	0
42356382	1844448	0
4985905	23702869	0
20207824	39265	1
27708561	14299596	0
31369314	31927812	0
17928458	38708229	1
352256	696035	0
42136986	863906	0
4462971	863906	1
9581	20040403	1
3418571	2503	0
903768	848247	1
3085680	155948	0
17706695	60585	1
1947541	1256879	0
20028620	921129	0
3771139	27712693	1
12765010	20324935	0
398696	12928527	0
2584524	9427527	0
3319707	18453	0
4142280	22950004	0
581663	42154395	0
15776525	11252	1
852675	30876945	0
4215887	1649102	0
273946	31927812	1
2271362	248633	0
41680048	28175	1
1874791	424797	0
4474692	1697498	1
4992786	1839742	0
9347992	41928607	1
579448	13587843	0
5523613	15081	1
1783211	1140646	1
9581	11104	0
172897	325477	1
33248544	40005536	0
12743737	1241411	1
411694	310605	1
4232933	553319	0
39185569	357590	0
970686	1859578	0
13964	28175	1
4994248	9976434	0
398696	340923	0
2584439	2779394	1
4503301	588643	1
4502169	88382	0
218319	424654	0
5582690	3930418	0
41536391	29316	0
4501568	10814323	0
275456	408206	1
13435640	1279532	0
683411	47971314	1
19482218	1656554	0
1123813	2039508	0
398696	43860388	1
519703	357480	1
232210	872208	1
585416	2172378	1
1488752	368902	0
1071782	1256879	0
15776525	428815	0
2861073	10814323	1
3771139	229967	1
5124230	404727	0
501802	1787378	0
411694	2785681	0
14889181	33220196	0
33250426	75413	0
4994474	11252	1
579453	2172378	1
716259	47971314	1
3771139	10553842	0
48805646	11140602	0
5617627	2050543	0
13435640	28663026	0
1979619	1449730	0
2271362	126544	1
3139289	37774601	0
35504213	359278	0
2584439	622711	1
4994463	11536	1
13964	11133069	0
26206815	32078	1
2449826	2172378	1
25399137	29541877	1
594370	49064	1
535580	404727	0
1730443	32517838	0
26421717	412208	1
2683977	5043544	1
4493343	482855	0
10047179	11416962	0
1417859	41381137	1
964172	414987	0
3673051	38545572	1
118477	409359	1
716259	861840	0
1123482	2067483	0
624367	75413	1
4985905	32070	1
12181806	425581	0
42386657	1345816	0
42136974	310605	1
2185958	331987	0
821108	229968	1
3684660	1713639	0
48805646	32113	1
2185958	8808937	0
26206815	1093030	0
852675	45359650	1
20207824	482855	0
737841	18512295	1
3681092	861840	1
32777854	409347	1
396394	1398779	0
579453	404861	0
18686249	37713856	0
238480	10559685	1
494968	482855	1
1589485	9392284	1
23742684	28175	1
6264252	2172378	0
2575867	404682	0
5024485	11352359	0
317001	26707861	1
1608500	2172378	1
42022615	562375	0
521625	11344378	1
4501530	168464	0
3991292	40808475	1
1589485	1063759	1
118477	409350	1
3585368	2785693	1
4503301	39565408	0
30639531	13339877	0
695507	424756	0
5756935	11344378	0
19482218	48053246	0
21985270	495812	1
505877	413317	0
398696	29437577	1
4493396	872208	0
1449584	32070	1
1797312	12342997	1
506017	7562471	1
5756935	41101375	0
39957554	404727	1
861662	2067400	0
316989	368902	1
499765	737046	1
5756935	149330	1
42386601	42483494	0
4504247	25318118	1
19394246	60585	1
1571007	15247524	1
2192647	409359	0
316989	17977174	1
505877	126544	1
1604127	36492435	1
45322891	149330	1
4388564	1836043	1
3418571	262825	1
13549785	1525368	0
37920938	2172378	1
29739592	410553	1
20349701	845975	1
1589485	4505790	1
33249506	1836043	0
4503449	228432	0
38245516	1752836	0
30639531	8727514	0
4501562	4358875	1
4985905	737046	0
42386657	8845	1
1955663	569331	1
17718437	1095855	0
8381799	44087142	0
4994421	2172378	1
3066523	42655458	0
302430	38545572	0
32433917	38708229	0
7123926	1449730	0
4994507	11252	1
45322891	36365173	0
376182	383326	1
28967608	2172378	1
13964	221428	1
528631	228432	1
21622968	2661277	0
13964	168464	1
722240	2691327	0
852675	357457	0
23512864	410046	1
1262563	2347777	1
3696804	201574	1
42936767	7562471	0
38878740	7175	1
1262547	18453	1
28167	39265	1
17706695	15058668	0
30177334	665181	1
3629496	4453408	0
37044813	16311415	1
13549785	404727	1
30177334	2172378	1
13964	467693	1
1608500	29603076	1
41680045	2768061	0
20873782	2088776	0
1184443	217536	0
29739592	1237502	0
926766	3918748	1
32433783	2691327	1
1656907	1495	1
321991	14601636	1
299521	11383551	1
42136982	10825	0
12561412	130747	0
4994391	149333	0
643268	4327342	0
232210	408206	1
12765010	15247524	0
19482385	2172378	1
39349394	404727	1
36478436	11391623	0
1874791	2402362	1
13964	7065835	0
4497460	2120906	0
42899318	155948	1
666742	9392284	0
27753386	366318	1
1589485	2898775	1
1604127	357590	0
4994421	408238	0
20349701	2172378	1
30914224	45313218	0
27902524	345746	1
1589485	31524258	0
42394245	32070	0
5264591	1241411	0
4741287	397335	0
18686249	47899414	1
751124	1063895	0
1421749	70525	1
2271362	366318	1
3405085	1836145	1
852675	29541877	0
48805646	1109906	0
5024485	2172378	1
3066523	2024828	0
29739530	25758216	1
3629496	408403	1
61188	2172378	1
579433	1645692	0
17653525	26707861	0
643268	9427420	1
926766	46181393	0
1417859	45313218	1
118477	38923706	1
42390435	40197683	0
1955663	11351893	0
6897174	357420	0
61188	28887	1
9581	357378	1
426209	5043544	1
411694	199859	1
7123926	788441	0
4994356	2172378	1
2122384	845817	1
61188	8727514	0
5024485	262825	1
242358	861832	0
41537132	14601636	1
3166296	9034086	0
33250426	1140646	0
1262563	18453	1
7664955	45492661	0
158651	217370	1
20349701	49066	0
31520448	412208	1
1964157	1256879	1
3458580	37713856	0
42362598	8845	0
3066523	2457211	1
519703	41928607	1
17691226	39216126	0
17328423	19279158	1
505877	40706802	0
528631	1171278	1
