6149762	0
27712781	0
530465	0
7114975	0
13326255	0
4757035	0
2113363	0
3505837	0
31392787	0
402504	0
13810983	0
18895517	0
26175958	0
14411171	0
28686886	0
15587562	0
2945563	0
11842910	0
460486	0
14946996	0
10113014	0
7609919	0
3764581	0
6537189	0
198072	0
47340488	0
80333	0
46290813	0
35153390	0
1106089	0
1464620	0
8452391	0
122484	0
2609814	0
1402672	0
22557956	0
33678861	0
16682080	0
29381295	0
33971842	0
35791189	0
11370218	0
8431157	0
447396	0
18624885	0
21654635	0
1059850	0
11433661	0
43676699	0
6816259	0
5128068	0
16183816	0
28037092	0
1701018	0
109083	0
17021100	0
83117	0
12426930	0
11706388	0
3429776	0
1039760	0
18229735	0
6464667	0
5551567	0
2431330	0
30624392	0
43866463	0
4041362	0
1174722	0
25740165	0
502380	0
35033547	0
37481927	0
840350	0
2192224	0
20314769	0
7869523	0
12539122	0
10036416	0
41556108	0
17947243	0
21024143	0
3406078	0
37278964	0
28988660	0
739334	0
623452	0
3051709	0
32613635	0
34047361	0
2084759	0
23986448	0
29326282	0
188676	0
8134823	0
104551	0
16337062	0
4030458	0
31749860	0
1635059	0
288134	0
1016889	0
43634650	0
22428362	0
23756562	0
6785904	0
19415529	0
39586291	0
24990767	0
20567619	0
6503362	0
1800884	0
162650	0
44849202	0
22078811	0
5048432	0
23531731	0
135830	0
10390359	0
12669337	0
11570516	0
5699876	0
16031622	0
113846	0
14277273	0
2263226	0
500353	0
5547474	0
86780	0
226295	0
19531012	0
48405240	0
464090	0
1076221	0
13865764	0
1364293	0
