882145	0
23708994	0
19333245	0
6849288	0
4247064	0
1024054	0
25550224	0
6550983	0
24204564	0
195591	0
38117218	0
35958189	0
458952	0
37648970	0
13662767	0
7966672	0
41105292	0
7179716	0
13791976	0
8788661	0
119842	0
15701765	0
38687765	0
11203821	0
1092055	0
9191733	0
36859404	0
11482832	0
23546144	0
15822603	0
39582033	0
24051209	0
21093953	0
21782207	0
12320072	0
2978415	0
40261406	0
10449181	0
294725	0
15880040	0
1167714	0
32295361	0
35778559	0
45294734	0
672946	0
17725585	0
18072703	0
8247651	0
292039	0
384099	0
21981058	0
12826614	0
33262040	0
3023557	0
3116927	0
19248946	0
3640814	0
7169832	0
1962533	0
928550	0
2599786	0
36710016	0
17729263	0
1266426	0
7365761	0
1586807	0
4255801	0
1814401	0
12317022	0
133324	0
11619685	0
6691238	0
1252142	0
1323388	0
501663	0
618214	0
8418612	0
25796890	0
30055201	0
7364065	0
22081008	0
14807572	0
1465948	0
1392354	0
40171928	0
130716	0
18861097	0
38486690	0
771806	0
3447416	0
4220836	0
633060	0
18634620	0
3482286	0
40639390	0
35790847	0
13630186	0
527962	0
44599546	0
2492095	0
733795	0
8434251	0
21711	0
48136649	0
1029	0
10802517	0
8965786	0
42975333	0
34014635	0
42538081	0
2288218	0
24870345	0
2171607	0
37664694	0
21398749	0
24117012	0
139630	0
143812	0
12596452	0
5818283	0
26064934	0
34842800	0
1885958	0
1651694	0
4428652	0
20093451	0
861662	0
6708624	0
7686733	0
6290667	0
24391534	0
34941856	0
9271073	0
13261204	0
345741	0
6865010	0
8289418	0
12805267	0
18528242	0
523182	0
32085339	0
5073667	0
9111326	0
1085859	0
30431281	0
30927617	0
11813576	0
5482710	0
6054716	0
4086108	0
11312315	0
17096054	0
4569398	0
5756079	0
29192774	0
32262874	0
4298124	0
30718100	0
2966407	0
7944264	0
3150853	0
2263438	0
29542636	0
33216337	0
1202691	0
6692507	0
9924355	0
17591793	0
29072493	0
44060012	0
43814993	0
29465524	0
19046423	0
4934007	0
8990333	0
16306349	0
16055563	0
31203246	0
25093192	0
26786212	0
31571046	0
47800829	0
2849396	0
1407955	0
1901908	0
3634100	0
4560950	0
4174994	0
26630988	0
4554539	0
3538527	0
6583590	0
8082828	0
424971	0
1734862	0
11895146	0
35589685	0
635158	0
6097521	0
23742100	0
2652164	0
30870683	0
20068013	0
22268967	0
15124778	0
23264799	0
