12857517	0
32722088	0
39062253	0
21794746	0
1236513	0
5727291	0
1303939	0
1654545	0
139018	0
17624555	0
14538639	0
18787078	0
217788	0
17251580	0
2963972	0
12603001	0
33158364	0
1939970	0
13843326	0
43559316	0
3662059	0
867601	0
2134725	0
897367	0
98371	0
122191	0
1797437	0
27522415	0
338307	0
6715225	0
13620414	0
18692656	0
3143139	0
3374310	0
3941039	0
8313353	0
11141964	0
34142637	0
47513065	0
38339699	0
7644244	0
12150910	0
7875815	0
18770234	0
292614	0
4562945	0
2942	0
535169	0
1237852	0
3985160	0
28045204	0
8144501	0
15976606	0
1980479	0
30865071	0
1905404	0
6643385	0
11078380	0
42352778	0
34023408	0
34632002	0
19815345	0
38405978	0
761865	0
6104111	0
12512412	0
131208	0
18981023	0
108741	0
5935083	0
10587712	0
31984162	0
9149532	0
3644240	0
20863968	0
34575913	0
8353495	0
24634802	0
19996657	0
36346705	0
14754142	0
114339	0
26414903	0
23219350	0
33898541	0
3879552	0
648083	0
24375834	0
61176	0
43108	0
15790940	0
21952758	0
12135662	0
2256433	0
5645458	0
4670383	0
3677117	0
1878649	0
2491750	0
3356251	0
1688496	0
7106171	0
13504401	0
4849238	0
31873297	0
41717847	0
95684	0
6053952	0
27800297	0
111597	0
13326683	0
22807928	0
418625	0
14383031	0
16476374	0
2590147	0
8079909	0
2488703	0
5726070	0
1306661	0
3353958	0
529459	0
22307842	0
12423109	0
14092231	0
495796	0
4466529	0
3368033	0
33293952	0
4698467	0
16785949	0
16013210	0
11542766	0
47053052	0
16660027	0
446257	0
35127619	0
2133844	0
4819295	0
9396032	0
36389532	0
11150105	0
25897	0
3908333	0
4401309	0
7573112	0
3062146	0
3602757	0
7590767	0
7236584	0
15009652	0
6189870	0
15813724	0
9872404	0
3666779	0
23745820	0
42716550	0
5503252	0
9600510	0
18533293	0
13690774	0
3444021	0
22173637	0
7860623	0
36444938	0
31196642	0
7269020	0
4258501	0
5318347	0
47936500	0
1658806	0
15000169	0
1187414	0
36160468	0
3394085	0
3245243	0
23305331	0
404928	0
4217762	0
27240443	0
47889098	0
39901028	0
14800227	0
13434722	0
47250624	0
619748	0
42029901	0
1384870	0
1557054	0
14039516	0
37070131	0
476930	0
20870141	0
7115743	0
5016294	0
200340	0
11342739	0
37819439	0
337994	0
157668	0
2960356	0
2418327	0
26690704	0
127748	0
5899219	0
2256460	0
12849090	0
444061	0
708964	0
15136685	0
3708122	0
30558592	0
23718605	0
1062230	0
4034795	0
12184939	0
2268259	0
11229128	0
25466714	0
515813	0
2376931	0
2853151	0
6980583	0
2188452	0
12965868	0
22196874	0
3870119	0
32983854	0
14775033	0
1270653	0
3946940	0
6146523	0
16645791	0
31642130	0
4286689	0
24638628	0
31082375	0
17067684	0
3455766	0
530312	0
5935534	0
3726840	0
2014532	0
5020	0
143468	0
18762440	0
133424	0
19213537	0
43734014	0
1356000	0
1779573	0
16628110	0
5169185	0
9494326	0
10709647	0
21573399	0
901378	0
44246509	0
6701208	0
554263	0
266278	0
1654882	0
32658352	0
12059464	0
663889	0
1434275	0
38358507	0
24953116	0
12838422	0
39903918	0
20045391	0
1325666	0
14003093	0
5016359	0
23146555	0
3807846	0
8184366	0
36932856	0
3889776	0
4534469	0
25643720	0
170653	0
5745863	0
1360408	0
4107104	0
10809495	0
15140908	0
22056736	0
408439	0
7820897	0
16794826	0
3129202	0
37783733	0
3089601	0
31975623	0
11822715	0
15549390	0
3230957	0
31344617	0
1813652	0
35287379	0
17273582	0
4154065	0
20499373	0
33966203	0
20723799	0
12471237	0
4432359	0
6495654	0
37033540	0
2067976	0
20308066	0
1942878	0
48892760	0
109301	0
9630841	0
2261453	0
289963	0
1273108	0
42149825	0
1994110	0
10410199	0
6335265	0
23183116	0
1806441	0
14973753	0
30508171	0
11041409	0
3783291	0
26707998	0
18097650	0
1362615	0
12189613	0
2975510	0
16253229	0
5321943	0
23688978	0
124463	0
11424361	0
27507520	0
16021671	0
1797212	0
25799536	0
17120757	0
25114724	0
6473840	0
12000377	0
1366503	0
1908142	0
29034102	0
1862027	0
976344	0
40609412	0
4131152	0
20232717	0
8063796	0
102190	0
7244806	0
47405216	0
40901034	0
510330	0
11288259	0
8045117	0
577186	0
108516	0
9800946	0
3139727	0
14232455	0
39841509	0
123858	0
1227378	0
530956	0
6532642	0
16091389	0
16907214	0
1370276	0
12489397	0
23625407	0
326992	0
16176443	0
610620	0
2729581	0
7930952	0
5174112	0
10813795	0
6453583	0
2111572	0
33555451	0
2648387	0
18399377	0
20197762	0
