16236526	0
8296921	0
33997396	0
45539065	0
10226877	0
6767594	0
17884318	0
571902	0
37578543	0
1046454	0
5902712	0
21157144	0
4846157	0
34940145	0
8898207	0
15271897	0
33471115	0
2202364	0
41797761	0
28374950	0
22929216	0
9478717	0
19190644	0
31738418	0
41257110	0
37758193	0
9835665	0
21990701	0
117685	0
8540399	0
5753462	0
1796316	0
14830382	0
15718900	0
2991881	0
24372448	0
29563860	0
9441851	0
23885589	0
33602073	0
32497678	0
32978858	0
22276295	0
27853646	0
20889381	0
1813703	0
14640831	0
8627225	0
15069123	0
19648108	0
1582214	0
404630	0
5950510	0
8352969	0
46366784	0
33471976	0
14927339	0
603479	0
16142883	0
9517653	0
6706152	0
7579297	0
5575427	0
8124840	0
2001349	0
2288156	0
11399510	0
24749657	0
40185600	0
53462	0
4118591	0
11646053	0
3445350	0
43671972	0
8161737	0
6668054	0
42300446	0
269774	0
462769	0
2362675	0
31843000	0
3533865	0
7043258	0
7651576	0
5121606	0
1201825	0
46679330	0
5795988	0
7871040	0
94652	0
12172411	0
111133	0
4583620	0
18979412	0
14567381	0
40708527	0
7304905	0
27330689	0
15435262	0
27690452	0
26351456	0
640742	0
8659355	0
6286882	0
22521910	0
2292178	0
168934	0
23636306	0
37554706	0
4092181	0
6701921	0
29052640	0
20537610	0
3711506	0
5295731	0
18488244	0
5446452	0
28180720	0
50345	0
5728490	0
32972291	0
4036688	0
24998469	0
11478184	0
2660226	0
28804389	0
30765041	0
21445909	0
2767511	0
14624178	0
620614	0
41888704	0
46929302	0
1976135	0
19818432	0
40066412	0
33946086	0
19891375	0
28470515	0
3753897	0
12281508	0
1831130	0
