331052	0
251147	0
874771	0
2435641	0
3304064	0
1413472	0
1261247	0
14611357	0
46677595	0
7763604	0
3876459	0
63099	0
40957110	0
17967760	0
256270	0
4022923	0
19134879	0
18047721	0
561022	0
2347492	0
213583	0
9258103	0
15310823	0
5769234	0
27393404	0
5596301	0
7326849	0
10378168	0
9292851	0
2835708	0
2786743	0
42040589	0
738443	0
7391868	0
32539255	0
9356883	0
13438754	0
2685444	0
8243078	0
13891914	0
1324667	0
6702703	0
27732959	0
789716	0
4987781	0
38452969	0
18314443	0
16055802	0
139876	0
2308336	0
533816	0
10134222	0
30012052	0
21437206	0
36166317	0
5058189	0
7038945	0
26560340	0
1607206	0
2316601	0
10906233	0
5412083	0
606736	0
7276631	0
4367039	0
20071709	0
176826	0
6200441	0
17119761	0
886852	0
47189608	0
4439180	0
1102282	0
18026961	0
5435930	0
2797065	0
113292	0
43078068	0
30284460	0
9014968	0
17009428	0
19253036	0
37179304	0
1477062	0
10451140	0
3190763	0
9760191	0
4165347	0
4847674	0
4096634	0
3090091	0
2100379	0
31055536	0
42003407	0
10991064	0
4013458	0
33426640	0
2401134	0
2951738	0
1290730	0
32020100	0
42431714	0
2407325	0
1583454	0
7303627	0
1620414	0
39449585	0
7357603	0
44038001	0
39700667	0
48333821	0
5368460	0
8889838	0
15562225	0
1027070	0
26078934	0
12844757	0
769169	0
4101055	0
16634768	0
4984829	0
13724835	0
24282913	0
48036389	0
3662016	0
4341053	0
433146	0
3547672	0
6426761	0
1831145	0
518165	0
1526639	0
36635139	0
205385	0
29186984	0
5771734	0
48231224	0
23643316	0
225827	0
17686177	0
2380393	0
4502012	0
25448472	0
13509163	0
8359533	0
604962	0
12229566	0
3520779	0
659317	0
1519403	0
2353507	0
18555957	0
4808081	0
2319313	0
16746606	0
21517781	0
1845181	0
9558473	0
47442766	0
26917071	0
21294535	0
13489373	0
24867044	0
2505109	0
6152777	0
4928585	0
8900898	0
12757434	0
15106523	0
972171	0
1974170	0
18727616	0
1971161	0
29088858	0
4467378	0
203602	0
27430478	0
19118212	0
21330717	0
20188159	0
12837466	0
21393522	0
2215107	0
1205881	0
