3639906	1
96801	1
852368	1
1492011	1
5407240	1
923392	1
2014938	1
4049776	1
1380241	1
7297905	1
102081	1
22618743	1
510323	1
36192129	1
2603700	1
2474457	1
85081	1
4695815	1
34472506	1
7978444	1
1069122	1
396698	1
18793161	1
13501540	1
44239	1
53840	1
487181	1
1983439	0
6737204	0
1712771	0
21080217	0
29652686	0
2481282	0
11821640	0
37318482	0
2454600	0
4098799	0
18646105	0
12935110	0
888126	0
3389106	0
5843461	0
32822565	0
20778836	0
32153032	0
377636	0
1801543	0
968521	0
20093000	0
40768901	0
4952825	0
23860177	0
36637684	0
4215247	0
4230849	0
39175650	0
2880425	0
46778965	0
571915	0
15938219	0
18469058	0
8726806	0
4399136	0
3141447	0
7393506	0
4997669	0
22087743	0
4152662	0
41721646	0
5719755	0
13937763	0
39561052	0
8326970	0
7138693	0
22522213	0
47687297	0
22697511	0
783923	0
19374616	0
4074887	0
11178299	0
43542825	0
14736474	0
43756306	0
43073929	0
1549689	0
16051571	0
26378771	0
8126347	0
23859704	0
6798996	0
20802108	0
40128432	0
43931909	0
7147327	0
3234621	0
11375356	0
6700256	0
13951398	0
3780093	0
1350295	0
3555758	0
13046323	0
43463956	0
5706386	0
2015805	0
937704	0
1351949	0
3544420	0
6189543	0
25788199	0
17596447	0
6522816	0
3427334	0
6153700	0
14467211	0
13723411	0
4490485	0
42163039	0
250867	0
1718613	0
10048878	0
31525450	0
6823085	0
30641040	0
41842040	0
17469632	0
1658815	0
47817307	0
3855726	0
12272269	0
15788457	0
14542146	0
5808630	0
28509191	0
9906640	0
784602	0
7219375	0
412112	0
25071569	0
32929769	0
782119	0
6825575	0
21501230	0
32483078	0
25847642	0
26462209	0
5868496	0
18238463	0
47144716	0
351227	0
14316834	0
3655742	0
15105397	0
32250520	0
7454860	0
2071928	0
96265	0
212265	0
5740921	0
32188684	0
10836669	0
28698611	0
26006769	0
11521639	0
48974098	0
32412797	0
7247181	0
2895760	0
47222705	0
33163359	0
12765389	0
33074759	0
10301278	0
36170909	0
41631710	0
535445	0
1091282	0
10917869	0
16051743	0
2295002	0
32456101	0
2942899	0
6391574	0
4013258	0
6161175	0
21671003	0
107120	0
2799823	0
35189147	0
10873400	0
11905624	0
1403359	0
34673221	0
35878046	0
732229	0
24388575	0
24925505	0
1765584	0
23294149	0
9779427	0
41368374	0
16285382	0
3514399	0
4649856	0
7138996	0
8346243	0
13937459	0
21332680	0
5536560	0
37531696	0
14057237	0
1860995	0
19619999	0
6723874	0
18050719	0
7616398	0
29580475	0
14534088	0
24125338	0
21789166	0
1850812	0
10388565	0
4999479	0
178972	0
49708	0
31337559	0
8680709	0
91762	0
3995292	0
30586547	0
9961434	0
31223162	0
6101324	0
6662753	0
27544316	0
39820791	0
6109964	0
1137854	0
24802591	0
118645	0
4971969	0
18545016	0
1559571	0
6187082	0
2737852	0
10205765	0
483469	0
9630499	0
711231	0
42897679	0
38982248	0
9001149	0
8980400	0
27289393	0
29008213	0
633732	0
31568291	0
11138562	0
6733801	0
1936653	0
26671687	0
12767025	0
7864031	0
2627441	0
15851576	0
2304286	0
8290216	0
16378037	0
6533590	0
32354978	0
15945208	0
1016481	0
14793882	0
16783032	0
94575	0
39706761	0
15332517	0
6094448	0
5500861	0
160667	0
5666053	0
10506908	0
6732888	0
13584886	0
23791166	0
27895251	0
26068189	0
29481960	0
6256823	0
19130677	0
48207814	0
29319487	0
15597104	0
12769211	0
3688383	0
40114739	0
33412168	0
2598262	0
33790292	0
1982535	0
40733480	0
5159787	0
9183698	0
20924341	0
8574340	0
5730604	0
19637163	0
3737877	0
13096871	0
1560616	0
14166262	0
2990522	0
948705	0
9579272	0
159633	0
2816220	0
14726747	0
2179854	0
3841003	0
1895276	0
78345	0
7647051	0
3642041	0
1351313	0
25008753	0
13913674	0
11882633	0
279852	0
38207394	0
5389821	0
5157756	0
40730813	0
13380919	0
8843251	0
3886407	0
193862	0
652278	0
1263773	0
23421154	0
25188231	0
46405231	0
44050305	0
4653022	0
186559	0
3230508	0
30545778	0
37482734	0
16368489	0
540124	0
16871372	0
15412912	0
39543226	0
27226408	0
354807	0
32856727	0
44049936	0
23866703	0
35036916	0
44319609	0
413137	0
42103856	0
11312803	0
2898258	0
43842347	0
3110360	0
17247735	0
19764347	0
6933456	0
436118	0
27959497	0
19255397	0
4690211	0
1320506	0
25644652	0
49130746	0
29027458	0
34529960	0
9193714	0
4689660	0
860846	0
21566928	0
6759258	0
20727677	0
2152262	0
1135831	0
36884840	0
16973860	0
16279113	0
39830388	0
1154364	0
3814278	0
5219125	0
25616163	0
6982138	0
9125237	0
19518930	0
809213	0
1082632	0
24447202	0
4410235	0
42865923	0
46900458	0
8083609	0
3830792	0
7900487	0
5711940	0
7981774	0
1441309	0
1890184	0
8645642	0
1017723	0
17964149	0
29868736	0
5201165	0
83874	0
8660110	0
7264994	0
39898509	0
591648	0
46431777	0
12911889	0
35686168	0
25942540	0
12962203	0
36115032	0
3880794	0
34954600	0
14129387	0
34870076	0
10018968	0
36471500	0
5757863	0
8718603	0
14952490	0
6438746	0
8801909	0
1563824	0
43209733	0
114303	0
4508832	0
10088312	0
9865269	0
11793400	0
43219353	0
46189591	0
18722477	0
25467443	0
18765675	0
36827815	0
45163729	0
27227007	0
33165524	0
4132803	0
44523883	0
34165997	0
28232918	0
41474890	0
14529677	0
31085071	0
37686572	0
24633113	0
5459290	0
10895137	0
43491655	0
25695520	0
46389399	0
12470849	0
33935728	0
15324214	0
18307971	0
1548092	0
20140441	0
16376460	0
19253099	0
3862519	0
39975955	0
412489	0
15005685	0
24048059	0
4761411	0
1370449	0
3230404	0
10871008	0
31945980	0
19755533	0
33969013	0
13700162	0
2604194	0
27383132	0
4571608	0
36656970	0
5051936	0
14199171	0
12024433	0
30233444	0
1837972	0
3827581	0
23233814	0
26391553	0
5147284	0
113914	0
23706311	0
1763676	0
37047729	0
11176981	0
38604171	0
41669893	0
18695356	0
11320993	0
3776011	0
45227	0
19531312	0
2668092	0
2473481	0
117513	0
629978	0
19074563	0
39678629	0
38876515	0
2272997	0
9646521	0
384622	0
23012994	0
2840944	0
111711	0
12696858	0
