1168651	1
693081	1
407177	1
25985268	1
3125398	1
21228678	1
1628785	1
6840469	1
253314	1
37012875	1
536643	1
15114314	1
890485	1
3911423	1
60628	1
299067	1
20991124	1
1211852	1
21158311	1
1785401	1
21119876	1
21590714	1
742923	1
144865	1
6269538	1
928231	1
2199467	1
15573	1
22153197	1
1413782	1
36858819	1
486970	1
7321345	1
23070542	1
21018979	1
16172717	1
44298852	1
6558	1
354951	1
3480138	1
61344	1
268063	1
12348683	1
534366	1
302268	1
386800	1
134672	1
5586746	1
9356	1
91072	1
12627355	1
6796525	1
178845	1
14610949	1
107664	1
1403714	1
2573672	1
4978766	1
243934	1
717277	1
2503488	1
17737781	1
7607897	1
24437894	1
5233	1
11464	1
3065373	1
43485	1
4552178	1
330637	1
483941	1
5868223	1
493696	1
234417	1
3885170	1
47727	1
13699	1
113268	1
419333	1
8920216	1
2152057	1
37428	1
13040306	1
1994260	1
14400	1
33354216	1
1855071	1
26764479	1
6312673	1
27146316	1
12728828	1
2584383	1
26228377	1
160710	1
154781	1
7617275	1
214491	1
2611283	1
564303	1
15114745	1
56167	1
937460	1
255919	1
3235712	1
4387450	1
160135	1
10153043	1
26707214	1
50595	1
5863248	1
3245898	1
1639029	1
31836484	1
537235	1
843051	1
372703	1
155056	1
2168754	1
3709784	1
36755	1
367762	1
105963	1
52965	1
21376046	1
9327958	1
19366523	1
24956147	1
679963	1
60757	1
658063	1
160735	1
150742	1
7610225	1
48997	1
223307	1
750274	1
1183789	1
926264	1
47185	1
15072504	1
10929493	1
3255201	1
4636844	1
353358	1
198107	1
475061	1
150301	1
767678	1
269771	1
44046050	1
1402645	1
1131585	1
7406	1
411659	1
167546	1
491650	1
719004	1
691927	1
1699385	1
593730	1
1066040	1
12306143	1
163350	1
1791514	1
1133768	1
451366	1
170916	1
7466925	1
3183252	1
21016304	1
24124	1
3835717	1
52613	1
87995	1
111115	1
467276	1
310570	1
32512	1
248474	1
21212	1
1163060	1
144484	1
25045745	1
38930	1
25418239	1
83406	1
718081	1
599638	1
53274	1
4844981	1
1516042	1
615992	1
2328357	1
18933194	1
1569406	1
27070	1
173493	1
18764014	1
677622	1
12505990	1
126781	1
43126	1
5574915	1
1104661	1
27905225	1
30957775	1
18055633	1
7474856	1
706434	1
4665940	1
4356	1
679654	1
26835713	1
7254983	1
360753	1
84168	1
231829	1
300825	1
6618974	1
93873	1
4116840	1
449215	1
29000	1
149139	1
6483240	1
17208150	1
9268239	1
16014174	1
1236115	1
250438	1
670780	1
14412	1
34033521	1
1747162	1
31217	1
5816537	1
3620407	1
6119732	1
635402	1
354026	0
7940435	0
30352688	0
21288774	0
3013745	0
39444431	0
36808885	0
108014	0
3781345	0
2367633	0
22234838	0
31464117	0
28939108	0
3755853	0
46843452	0
1208851	0
939203	0
39484464	0
25008245	0
32537440	0
20692557	0
9159627	0
4602200	0
3436081	0
40860743	0
28105032	0
33606351	0
2373428	0
34227630	0
4780327	0
907187	0
31839494	0
1805597	0
25642873	0
2326651	0
19765685	0
2652659	0
25207533	0
908404	0
6807942	0
23314720	0
19618182	0
299676	0
4382522	0
670916	0
37051716	0
27655681	0
2415408	0
7612338	0
25145628	0
728589	0
9443475	0
46524873	0
22420130	0
500195	0
460137	0
11868080	0
3260737	0
28698525	0
19174848	0
13739620	0
679977	0
21689731	0
7768676	0
25643667	0
3595531	0
15474883	0
3628742	0
14112315	0
18527831	0
1639953	0
12970713	0
7869014	0
3539188	0
5776697	0
29978581	0
19626520	0
44022626	0
20241276	0
24039493	0
11931673	0
938874	0
903046	0
11477639	0
22500460	0
9518629	0
20875736	0
22516815	0
17858807	0
2172463	0
5769038	0
39433163	0
23585338	0
137251	0
30980782	0
1498480	0
40366541	0
610070	0
20667087	0
18007464	0
46422966	0
902898	0
6173297	0
2589514	0
701320	0
102121	0
9836862	0
40850338	0
221720	0
8972143	0
39636937	0
38391132	0
18666537	0
1490416	0
23823390	0
25895492	0
640074	0
38828973	0
4106009	0
11885085	0
6158928	0
9114061	0
34578604	0
38861985	0
1117448	0
32063387	0
4138470	0
17828083	0
13622618	0
38303685	0
8949310	0
27069360	0
35702654	0
6572437	0
1197211	0
11028647	0
46762112	0
9658750	0
33258663	0
7617562	0
1711329	0
10579711	0
12564208	0
2961214	0
22679353	0
6194141	0
6765846	0
1412787	0
3029444	0
48905606	0
5292350	0
3183425	0
2228165	0
897496	0
9656423	0
32747947	0
2794765	0
16051501	0
17711389	0
26324520	0
20512401	0
29442759	0
3997879	0
18634175	0
11674599	0
25207409	0
9857622	0
14609636	0
21671366	0
27488396	0
1221652	0
1421919	0
34597467	0
1721605	0
23303460	0
24212606	0
9422671	0
10403325	0
27964128	0
1053706	0
2223367	0
6938898	0
20305649	0
5566193	0
3630839	0
21241800	0
4246454	0
133167	0
38282259	0
12102136	0
20238995	0
5217803	0
4592	0
18096766	0
4186760	0
34672231	0
1866112	0
29366228	0
6084189	0
2570372	0
439844	0
33929169	0
2383314	0
218529	0
38764855	0
981173	0
29643259	0
30942401	0
23715314	0
7048425	0
479938	0
10771324	0
33418054	0
3210301	0
7410102	0
2028643	0
37897136	0
556096	0
5482710	0
28140558	0
9019620	0
22882357	0
32896708	0
3416623	0
21438702	0
6041544	0
14351908	0
40472906	0
4275667	0
4160242	0
17020574	0
38854322	0
4342393	0
953587	0
6252491	0
1049521	0
3531198	0
194842	0
15106250	0
2344686	0
29610792	0
24763509	0
33540300	0
21315580	0
13915703	0
41937628	0
12029492	0
2680529	0
22590684	0
47894952	0
960854	0
2206709	0
131945	0
25657122	0
21114297	0
19317538	0
35272680	0
140133	0
13270962	0
8656926	0
967017	0
2423608	0
22245944	0
13332424	0
41676397	0
1629703	0
1213498	0
41548795	0
2152933	0
11587231	0
39418391	0
19473774	0
40992700	0
22065947	0
42060676	0
11846219	0
34177594	0
714482	0
11009827	0
41753563	0
27626620	0
14859068	0
9166948	0
24889160	0
5443850	0
2325284	0
21188606	0
1112523	0
14560318	0
3909600	0
43579059	0
132072	0
302444	0
13481880	0
112383	0
32808188	0
148206	0
327342	0
28097408	0
18169033	0
1424118	0
8223456	0
8931795	0
9918651	0
2581784	0
35010174	0
462642	0
143496	0
3384852	0
28313714	0
47976811	0
12767549	0
1863017	0
132088	0
1327399	0
18862234	0
15934345	0
41399989	0
8821006	0
16886383	0
19367142	0
42482529	0
407388	0
6022862	0
887305	0
6524344	0
1144989	0
8614708	0
5674771	0
20058103	0
2085718	0
25660295	0
15451468	0
19734192	0
24647128	0
422366	0
447816	0
5716754	0
5035948	0
2933893	0
6359154	0
11106434	0
2212925	0
5988369	0
8034854	0
19376777	0
48774946	0
116712	0
235406	0
9600989	0
331952	0
11994481	0
18827103	0
138272	0
29724550	0
262481	0
17549791	0
19469946	0
20601458	0
928596	0
19477798	0
1303184	0
25878616	0
40074248	0
11526379	0
21764216	0
48358092	0
3145756	0
750710	0
40323803	0
16001212	0
25821496	0
7990133	0
7350118	0
18676781	0
41924999	0
4585369	0
35200704	0
191006	0
20458973	0
31853484	0
928964	0
602945	0
29088117	0
37175556	0
35234555	0
77120	0
9012455	0
24156962	0
178612	0
3232992	0
12948359	0
2728290	0
1176603	0
5263392	0
1403955	0
7899369	0
3852347	0
39700538	0
2375690	0
12824549	0
47552002	0
1254524	0
41224196	0
12095464	0
3620830	0
6594809	0
1368962	0
10288423	0
111270	0
13334601	0
4587984	0
32036349	0
1844265	0
13528230	0
3273155	0
37619511	0
2500090	0
28952182	0
934143	0
11706018	0
11897298	0
36111108	0
5438769	0
45520167	0
20858026	0
131545	0
40994630	0
23121545	0
2145206	0
1070864	0
32721594	0
2247386	0
15187958	0
23528050	0
13791976	0
329030	0
42585918	0
43694358	0
47310092	0
20145527	0
6974226	0
28650350	0
6823491	0
585004	0
2296383	0
21445674	0
24977717	0
20528572	0
3531176	0
7281934	0
1173062	0
7234500	0
1222338	0
17572479	0
19947793	0
11670652	0
19404200	0
19025957	0
15054553	0
23947175	0
922942	0
6047712	0
24212496	0
19942861	0
46766538	0
35858150	0
4488874	0
10899888	0
2490434	0
26502040	0
1202921	0
6825302	0
10447654	0
38135467	0
15232260	0
27171627	0
894090	0
4176355	0
31360501	0
42733728	0
28456985	0
34915176	0
1472882	0
39588036	0
6117528	0
71812	0
784594	0
9428728	0
562034	0
2315898	0
15658852	0
881099	0
34364311	0
5170930	0
8631625	0
14050247	0
25829151	0
1548899	0
8854150	0
