2558007	0
10844104	0
24450650	0
1348779	0
259842	0
34576355	0
43201031	0
8655337	0
5154840	0
12232815	0
27347976	0
2936541	0
28727583	0
13306033	0
9165971	0
9380436	0
38489778	0
35909242	0
23667555	0
734692	0
7286355	0
43971117	0
101914	0
22944422	0
17486739	0
357826	0
17207205	0
5746396	0
10399867	0
24175286	0
20276531	0
49001999	0
3830941	0
2411310	0
217282	0
11549391	0
21280738	0
104476	0
47137024	0
4588168	0
15971761	0
3121072	0
29583226	0
9089469	0
20057679	0
27309113	0
1122279	0
4033741	0
33240672	0
16330019	0
1071460	0
10511418	0
21550903	0
27331769	0
739644	0
11200821	0
13710516	0
14290537	0
137404	0
9209869	0
24917639	0
2411390	0
2034252	0
34088315	0
2528669	0
1485244	0
8019761	0
120441	0
1201980	0
4748654	0
