7336481	0
1169254	0
1086479	0
43329679	0
560662	0
36480622	0
20374610	0
34961061	0
12550113	0
34143446	0
4684264	0
31038246	0
6736510	0
20561555	0
3665442	0
6570947	0
8780820	0
1695511	0
19302161	0
31968872	0
47261528	0
8217337	0
5157556	0
4999707	0
2028134	0
2633176	0
5992311	0
23744874	0
34204756	0
44156848	0
24759446	0
6560471	0
3264955	0
43007542	0
685284	0
11051157	0
22572537	0
21068004	0
4798049	0
4786456	0
108768	0
2836633	0
42765984	0
4542308	0
2848467	0
25671844	0
10198223	0
411870	0
20892786	0
18421597	0
44727823	0
244884	0
14123656	0
5553986	0
3252460	0
5551679	0
40442861	0
7747389	0
15578500	0
30062360	0
13069360	0
8407971	0
19876073	0
7968771	0
16545861	0
21074745	0
12599408	0
37535223	0
11278585	0
929098	0
133628	0
3659511	0
12154697	0
7841315	0
635315	0
6115713	0
10223452	0
1850863	0
5703934	0
2951064	0
201083	0
47685735	0
6551644	0
16494174	0
16545915	0
11993430	0
732666	0
193115	0
9453467	0
126853	0
8874903	0
14935193	0
3247322	0
7814293	0
2108313	0
47015390	0
4446263	0
1914508	0
137764	0
14932641	0
4380151	0
38927310	0
26451509	0
12081	0
39570846	0
29549191	0
44945031	0
31880490	0
53294	0
1348551	0
2007975	0
18120847	0
112100	0
4703560	0
2201910	0
10984271	0
26606013	0
17426269	0
39516681	0
1406969	0
488911	0
1602495	0
6531402	0
925251	0
2757157	0
8720248	0
371432	0
4802606	0
15534681	0
48157764	0
3646088	0
47062037	0
2569377	0
17769	0
20220993	0
5098653	0
3391780	0
108290	0
12475519	0
27849881	0
6475243	0
35168472	0
17401589	0
47387731	0
13162310	0
4170698	0
7438665	0
45454	0
17906511	0
3447310	0
24380992	0
8844206	0
16204432	0
29649338	0
33973316	0
11369163	0
9577429	0
33967597	0
4364359	0
27288217	0
170909	0
692822	0
42444379	0
22427490	0
23938950	0
23748449	0
61550	0
21256330	0
1067665	0
2934875	0
35628029	0
34613878	0
10687539	0
3019963	0
1608557	0
1027894	0
2790142	0
1380178	0
495004	0
25399248	0
3794442	0
37438477	0
5283336	0
1004958	0
8214124	0
14185618	0
73530	0
8041063	0
9346768	0
3461463	0
4137247	0
36555575	0
609853	0
8647827	0
41268392	0
24553840	0
7052407	0
4709872	0
807263	0
7427451	0
28632131	0
521035	0
12085129	0
3401690	0
18554876	0
12481455	0
18932338	0
7504052	0
29727327	0
27599204	0
377619	0
10578116	0
13889835	0
20216	0
7903844	0
123978	0
31969018	0
35293398	0
815965	0
48442701	0
29359053	0
1218553	0
2295658	0
36038085	0
8032392	0
