5843383	0
12431506	0
5088358	0
13627497	0
8427274	0
3813812	0
964911	0
6849370	0
19416495	0
8698780	0
7453515	0
39304058	0
16986495	0
20877652	0
26027149	0
24702815	0
38514021	0
1863839	0
41714551	0
10306633	0
2175436	0
35321937	0
7020068	0
39656690	0
48245352	0
171003	0
13080977	0
1150620	0
6056852	0
1412896	0
42604918	0
15595103	0
41543894	0
10084410	0
8770344	0
1179143	0
38634053	0
3576673	0
203718	0
47720305	0
19225980	0
37130871	0
13140066	0
12198372	0
4770124	0
21608206	0
112165	0
20786629	0
9519711	0
1447300	0
16036823	0
21791827	0
12766617	0
152687	0
11430311	0
41420390	0
17879705	0
12869180	0
12821372	0
45533214	0
8254665	0
3027224	0
2610153	0
2069816	0
13947628	0
2313414	0
3828350	0
12572471	0
18755328	0
29449745	0
37878886	0
28958941	0
9421465	0
22373534	0
315502	0
4938594	0
5700754	0
409434	0
11771514	0
750205	0
12635730	0
2125099	0
28104331	0
17269772	0
6884099	0
1613581	0
20751216	0
15890549	0
2623130	0
6125808	0
132488	0
1410173	0
2392252	0
19073250	0
16488791	0
899747	0
35066733	0
20459297	0
920988	0
17184304	0
2358290	0
2957735	0
3814978	0
39787173	0
32654607	0
36864063	0
1430913	0
27054194	0
23920026	0
20697852	0
30815806	0
4013956	0
45146623	0
2386604	0
11452639	0
1154591	0
1794035	0
32020100	0
8050143	0
12314950	0
5873726	0
2175461	0
18846519	0
5946805	0
242920	0
27172479	0
39089032	0
8136336	0
46239827	0
18328984	0
1369566	0
1109156	0
17571853	0
42832019	0
3618870	0
1735257	0
4701682	0
39146035	0
2926584	0
25331888	0
1406855	0
35612098	0
7328314	0
351657	0
32931715	0
2742495	0
8942801	0
12094293	0
10035128	0
13095997	0
28961026	0
2668165	0
3546766	0
5173668	0
23084087	0
4633501	0
4778650	0
14673013	0
32006713	0
33374293	0
112815	0
4703562	0
25096630	0
16187800	0
19784948	0
33064237	0
18697417	0
15299699	0
42332167	0
13716080	0
40391989	0
1252966	0
22006122	0
31777284	0
14285521	0
46913257	0
4734941	0
1846156	0
403069	0
24434830	0
24005134	0
6900934	0
1197877	0
6736620	0
26183934	0
6086912	0
90122	0
41113595	0
29320699	0
25104900	0
31105998	0
318956	0
123226	0
2468856	0
847731	0
2901686	0
33289617	0
28890190	0
5805730	0
14679985	0
34495731	0
3271581	0
672599	0
15795963	0
3017050	0
47438676	0
213878	0
7342273	0
4206507	0
2174596	0
20847113	0
20444830	0
2647045	0
630291	0
16071027	0
3019993	0
17946498	0
10140947	0
24785622	0
1475998	0
127738	0
33007680	0
1744793	0
25050303	0
43616633	0
14245437	0
40132932	0
22614	0
28197496	0
97699	0
36797687	0
17739397	0
27881668	0
640080	0
7814596	0
10774580	0
8982202	0
30034414	0
25457576	0
521301	0
37916470	0
47262026	0
117004	0
18539106	0
391131	0
7311911	0
1930618	0
3664577	0
2118689	0
4656336	0
