203686	1
562862	1
4162994	1
23308765	1
107334	1
56622	1
16692635	1
23386500	1
74461	1
670324	1
5875079	1
264430	1
215250	1
435318	1
26582	1
658049	1
2419632	1
206013	1
80362	1
77896	1
244338	1
46138	1
8251743	1
25321584	1
13792294	1
3823551	1
11145	1
280736	1
2766082	1
410344	1
38711	1
423810	1
25727	1
30565	1
5145561	1
26215470	1
25555420	1
2591335	1
359664	1
887867	1
242502	1
3385354	1
338482	1
10191	1
157304	1
14367184	1
30029	1
309861	1
446150	1
70938	1
5706431	1
25737872	1
1751460	1
119386	1
1893210	1
125563	1
68222	1
30671839	1
682	1
32152	1
63972	1
874767	1
215566	1
166247	1
4846714	1
850757	1
2861350	0
362241	0
1455179	0
6927958	0
43541846	0
989173	0
23924810	0
11553014	0
3231589	0
31093973	0
19755874	0
3171251	0
36194014	0
44052564	0
5066041	0
15401527	0
2315080	0
45492615	0
592714	0
20034834	0
7271133	0
24633001	0
17555381	0
450596	0
437329	0
12714396	0
25058963	0
7063533	0
2255383	0
7838115	0
5665296	0
23673125	0
41854762	0
40267738	0
2724465	0
29175445	0
28961930	0
26200536	0
27916193	0
8482959	0
2577213	0
19179808	0
47624464	0
7947322	0
4438117	0
35861961	0
1793058	0
8831746	0
14739040	0
35309861	0
40654764	0
374561	0
3814556	0
5050154	0
29268148	0
514090	0
18332884	0
1241914	0
40376492	0
40362512	0
8092485	0
14861017	0
403399	0
8136734	0
59198	0
1328942	0
22868423	0
5896270	0
46843776	0
1434851	0
22885951	0
26966448	0
6077955	0
24894082	0
1017160	0
4362546	0
13189342	0
928540	0
22574000	0
1732626	0
20818845	0
25285115	0
1422754	0
40324788	0
4768207	0
48972285	0
30499188	0
48161618	0
42867034	0
13794693	0
5414895	0
3509876	0
8135782	0
255814	0
32922451	0
350880	0
22739102	0
45606945	0
31410354	0
22449769	0
28643638	0
41747275	0
3634160	0
1530229	0
37652529	0
7459256	0
13399881	0
11796787	0
15935080	0
6596349	0
181651	0
15434066	0
4143857	0
7531672	0
183905	0
3545880	0
49273475	0
9678654	0
3784738	0
8471916	0
748868	0
13912076	0
3606231	0
2034980	0
4600543	0
27434346	0
31239539	0
24162683	0
13972679	0
266805	0
15431823	0
405358	0
22664950	0
2099606	0
7403	0
2104424	0
44565909	0
15013564	0
1570950	0
49448265	0
133442	0
13337503	0
3811811	0
8139077	0
49629247	0
44035016	0
22775855	0
856724	0
27081188	0
3456913	0
22833611	0
27613944	0
1436363	0
21229808	0
19767633	0
734763	0
6162970	0
12619139	0
32260	0
23888781	0
116021	0
33675856	0
28146894	0
1567821	0
5260040	0
9524461	0
12434120	0
24713897	0
22740902	0
4759617	0
9128336	0
3336810	0
4352439	0
6488813	0
22728861	0
2892277	0
5679688	0
129310	0
30863843	0
2276457	0
139074	0
35543353	0
1240978	0
44595499	0
20653949	0
3447496	0
3307088	0
389628	0
25075425	0
28278725	0
1684489	0
26106383	0
222499	0
7449627	0
3662364	0
21458631	0
2989029	0
7929671	0
22976555	0
1746964	0
3101416	0
25339876	0
151000	0
7814688	0
31566960	0
29671288	0
557627	0
1295153	0
1127316	0
10519276	0
621297	0
41741847	0
7028927	0
3319237	0
13834585	0
2618747	0
14346293	0
26581	0
1097923	0
22349	0
9074701	0
1993622	0
15693844	0
8507993	0
5527552	0
13346668	0
2994991	0
4587792	0
19816888	0
43927197	0
24287268	0
14187924	0
12995896	0
38673996	0
3477938	0
1825561	0
1732239	0
8587970	0
1499394	0
31602759	0
37693281	0
8866473	0
22706464	0
4594210	0
34548498	0
27514362	0
21675641	0
425528	0
25741316	0
31519596	0
7287691	0
22950413	0
40131732	0
4908068	0
11220583	0
2294959	0
17434734	0
32203	0
1452286	0
34342538	0
30858046	0
5632660	0
15697834	0
33661322	0
16260218	0
19918448	0
5145121	0
14941326	0
12781847	0
1421939	0
21557316	0
1955817	0
7639374	0
1566688	0
1323675	0
19587669	0
18628672	0
10980419	0
11036938	0
23160921	0
2180562	0
31338707	0
34117561	0
22080049	0
10046948	0
23319765	0
12965523	0
91718	0
11423350	0
532918	0
145630	0
29758190	0
40723178	0
2456341	0
34564844	0
2840115	0
10360067	0
23486008	0
1856136	0
43328466	0
4958249	0
11063009	0
3230539	0
36074677	0
1199407	0
1378621	0
18898564	0
24597709	0
9582759	0
430914	0
16115222	0
33855272	0
2145972	0
30527324	0
679481	0
28791452	0
37461361	0
159349	0
19456742	0
15606328	0
33268167	0
21758575	0
2033389	0
8748750	0
28249487	0
30282734	0
1520814	0
4191645	0
28724049	0
619315	0
8030820	0
39388863	0
1218454	0
2702063	0
5725765	0
943760	0
19757107	0
6561456	0
5231926	0
31000631	0
4868402	0
3796804	0
4427569	0
7746368	0
47005682	0
2692831	0
858519	0
6946734	0
34062170	0
12116	0
23449538	0
15304401	0
36287020	0
489666	0
50041	0
41519389	0
33244994	0
36359210	0
4648540	0
2595496	0
22653667	0
7956879	0
12348683	0
7191627	0
2704939	0
11125684	0
31640975	0
19781058	0
1827286	0
1246454	0
868165	0
9189140	0
497136	0
1589554	0
3225538	0
19935403	0
45079511	0
4054840	0
2138527	0
21040024	0
18702563	0
18391533	0
10973723	0
136177	0
7826769	0
15430286	0
661384	0
47927014	0
24266278	0
9742604	0
2661370	0
20974036	0
4958079	0
18724103	0
18931404	0
994743	0
26292110	0
17620496	0
9477837	0
6570053	0
736612	0
33668375	0
23851782	0
40709026	0
22057992	0
3455586	0
37647272	0
47113898	0
1930656	0
42761754	0
29166630	0
4298631	0
42404720	0
34796274	0
24661236	0
30915702	0
40358604	0
1946222	0
1211712	0
260537	0
6910556	0
8657708	0
1074080	0
555564	0
23619322	0
25405041	0
12988371	0
1211852	0
27849881	0
886937	0
33819989	0
26987	0
18990801	0
908608	0
23432462	0
517168	0
5972812	0
1325106	0
2772483	0
3320880	0
153654	0
643205	0
2474662	0
11131252	0
6548000	0
15097599	0
6803220	0
2387187	0
4659487	0
36764798	0
28930547	0
2909309	0
5271376	0
3271497	0
40133666	0
8557459	0
7108397	0
11512058	0
5140248	0
7884092	0
13134442	0
6137057	0
42289006	0
35095478	0
2811486	0
31065729	0
26338417	0
5466173	0
18669547	0
24699157	0
2436928	0
2779359	0
138974	0
1388940	0
12132986	0
18024461	0
1481874	0
2553968	0
21719831	0
36493862	0
9596940	0
4430141	0
36622913	0
9179715	0
2256717	0
22879949	0
19439163	0
120648	0
9036671	0
38111083	0
23658594	0
15926164	0
3092760	0
10889329	0
8846718	0
46634010	0
24700263	0
1431706	0
11710808	0
17259357	0
