966612	1
39395783	1
35464777	1
1331499	1
389380	1
20948	1
31996140	1
187660	1
34926366	1
2275858	1
38499764	1
2443654	1
82767	1
28760852	1
309142	1
42772251	1
99464	1
4671620	1
23815506	1
6371874	1
148192	1
5919428	1
16681520	1
35777778	1
21293619	1
1425483	1
28040576	1
32332	1
19070910	1
16591348	1
1703402	1
5529951	1
8468081	1
2971095	1
453888	1
29075627	1
7948573	1
21264143	1
2252692	1
16898	1
412711	1
33576726	1
3745248	1
9346460	1
2096833	1
48160937	1
37413984	1
544007	1
57533	1
20803602	1
22508348	1
3224839	1
274471	1
728081	1
11243826	1
3064910	1
476001	1
43425	1
723233	1
40362461	1
14937340	1
14330966	1
30731932	1
9961244	1
264631	1
6128269	1
29062	1
2269818	1
2153777	1
871003	1
27868408	1
6093159	1
616048	1
35623859	1
24551368	1
12444364	1
4634279	1
6672585	1
7971780	1
2008730	1
11101590	1
12603103	1
90008	1
17643622	1
1703624	1
11449028	1
16666000	1
3010775	1
194268	1
41370550	1
476582	1
9032574	1
7563235	1
1230646	1
31010	1
22684	1
3949756	1
44009323	1
2542546	1
2714555	1
283933	1
871907	1
28639569	1
2092432	1
8744025	1
56569	1
12257020	1
1346473	1
1764827	1
1300057	1
8502272	1
26284851	1
512346	1
24189452	1
691541	1
22549942	1
167734	1
729782	1
4225160	1
14594400	1
410323	1
377699	1
489570	1
36807315	1
39756562	1
873549	1
3105120	1
28857871	1
410828	1
11442838	1
611964	1
381177	1
20350162	1
5497545	1
36869094	1
914182	1
5929254	1
602580	1
11646399	1
332405	1
871782	1
7822646	1
211628	1
4127980	1
18001992	1
5437734	1
27586207	1
32659767	1
3034	1
1393021	1
2543894	1
4738630	1
40836097	1
13739620	1
4086468	1
503189	1
11421200	1
155311	1
16268841	1
10421762	1
24037633	1
339963	1
283865	1
4735624	1
8470982	1
5626985	1
38327	1
380252	1
23421937	1
34225316	1
16825333	1
807936	1
11669645	1
1267690	1
27944552	1
25122143	1
4048989	1
22407281	1
22435564	1
19681442	1
793556	1
15047349	1
27331128	1
3202955	1
1660979	1
7467831	1
371344	1
30227235	1
12038282	1
3587866	1
38785760	1
4262313	1
2001907	1
11733428	1
344773	1
1978398	1
4148895	1
22575954	1
2416836	1
9463410	1
1082018	1
87455	1
716968	1
3241952	1
16867409	1
1724199	1
11563260	1
373425	1
19683746	0
2265419	0
6213673	0
43404454	0
20722750	0
13689461	0
763673	0
10957811	0
4544689	0
9548445	0
40622675	0
28973190	0
526838	0
27115563	0
19490177	0
12860902	0
2172971	0
585596	0
18925161	0
15721317	0
3466532	0
27790387	0
3260404	0
37034191	0
11335694	0
10408006	0
6703829	0
14148802	0
39645531	0
29995239	0
16641665	0
43807999	0
38023099	0
22816727	0
25750943	0
31963358	0
7686026	0
194275	0
6804220	0
636496	0
40030895	0
8405000	0
15995451	0
40305993	0
131961	0
28345406	0
12361372	0
6810081	0
7614024	0
6249724	0
2296691	0
5227897	0
12746058	0
23766747	0
61506	0
15878596	0
3884329	0
435304	0
12779426	0
18622156	0
6166410	0
39639270	0
42083663	0
25919706	0
30445068	0
8354234	0
24312616	0
8695171	0
6735978	0
24155746	0
2091605	0
114031	0
7418956	0
5627238	0
10201272	0
2415050	0
1983183	0
2468288	0
958313	0
1314413	0
1289083	0
22136426	0
684988	0
5189361	0
31776885	0
33766542	0
12603308	0
7927743	0
937340	0
779384	0
3289879	0
12525903	0
2792305	0
3334797	0
11619685	0
900050	0
1527981	0
12037888	0
31595778	0
35534910	0
11334875	0
1524105	0
18328851	0
9726302	0
24565430	0
27373846	0
23751161	0
133837	0
385620	0
5999516	0
6036582	0
11723	0
32457456	0
6337	0
37676764	0
20393087	0
8995246	0
2708598	0
5839280	0
3359993	0
40602689	0
12593424	0
43423460	0
39862813	0
386711	0
13186174	0
3158434	0
35982824	0
9473863	0
22644106	0
260584	0
1179486	0
21533511	0
29538105	0
871128	0
92421	0
9687957	0
47241712	0
11553334	0
23884101	0
8169945	0
7592564	0
22858015	0
590535	0
897594	0
5101023	0
6646453	0
34073836	0
3470364	0
12910441	0
563751	0
1306077	0
10357230	0
2881735	0
1202893	0
15248992	0
12261166	0
21555312	0
5798976	0
42142437	0
951845	0
13151775	0
23748817	0
24815366	0
35746623	0
2106896	0
32850858	0
883524	0
35469963	0
25557867	0
196681	0
2700718	0
23990853	0
10573245	0
13058773	0
874291	0
41167730	0
15211771	0
23661557	0
986859	0
16682080	0
21209938	0
22136853	0
9678038	0
5692982	0
40647945	0
1967014	0
11952087	0
14728502	0
3307187	0
4530986	0
27819240	0
2815964	0
3275737	0
42766323	0
11772489	0
45129809	0
57521	0
37042527	0
26173324	0
110651	0
127918	0
5130621	0
136819	0
27438355	0
972076	0
1022488	0
21015621	0
18539750	0
30792844	0
1744832	0
11678747	0
36993543	0
6824013	0
33851972	0
40979615	0
23051771	0
636201	0
3148384	0
24217506	0
20219503	0
16982512	0
1575587	0
274752	0
447587	0
13332637	0
80980	0
3530991	0
38282259	0
1287134	0
3675532	0
27407451	0
34646048	0
36832675	0
152180	0
12576698	0
13855187	0
909501	0
29420222	0
46551099	0
490120	0
24431185	0
23250512	0
2610808	0
40396407	0
1767215	0
822352	0
5263547	0
20376670	0
23624157	0
468634	0
2695731	0
5908912	0
15865791	0
36721652	0
23934272	0
16617004	0
10928324	0
1227040	0
14648630	0
11859203	0
1757145	0
412540	0
28179182	0
8808367	0
12424754	0
1134704	0
4527926	0
37024029	0
14515008	0
602829	0
8899840	0
16324380	0
111606	0
2883	0
3299028	0
3809336	0
627132	0
2040084	0
4273845	0
42063999	0
12191729	0
29695009	0
2517913	0
16201877	0
31775066	0
162199	0
1019500	0
29540127	0
42402197	0
110602	0
27372817	0
6519295	0
4923494	0
5185856	0
15425342	0
421006	0
9136885	0
631179	0
35645576	0
2682363	0
31816450	0
26258099	0
2284057	0
43116789	0
3647150	0
38066465	0
43580654	0
3617066	0
2826033	0
36746744	0
27991868	0
1161574	0
8182361	0
11943082	0
172801	0
4852716	0
738640	0
633353	0
6731328	0
10593153	0
568897	0
1420585	0
6834979	0
36414530	0
45707101	0
3291369	0
6464916	0
545777	0
6147688	0
511541	0
1595291	0
27166131	0
31761247	0
1401009	0
5000968	0
4961511	0
7655752	0
120020	0
4448643	0
28962083	0
1210590	0
24366068	0
29799862	0
8269501	0
3771198	0
17507299	0
43081286	0
1893134	0
15376749	0
7970846	0
5298068	0
43994500	0
15995315	0
23942698	0
3139855	0
3362363	0
13128637	0
6932	0
1158077	0
46912806	0
11749572	0
4575133	0
3748943	0
1908238	0
1702529	0
8120597	0
14937957	0
40796759	0
1813149	0
20370941	0
2195269	0
500399	0
9683784	0
38952134	0
27769762	0
36658246	0
135475	0
2546141	0
685789	0
246367	0
1848639	0
2947756	0
1711504	0
24759133	0
1377706	0
31096367	0
18590272	0
18582159	0
24776947	0
9419309	0
7187803	0
29809137	0
33323183	0
17475025	0
12582254	0
9263412	0
8550174	0
32010573	0
19718880	0
30991617	0
856749	0
18359592	0
16837906	0
18480322	0
1353257	0
35290658	0
1352826	0
3725764	0
3613761	0
5271233	0
960946	0
26109923	0
21109203	0
6521966	0
441693	0
31006047	0
24054096	0
40704428	0
36578939	0
30872073	0
1458623	0
10500557	0
10275800	0
3510135	0
37529	0
287203	0
26699409	0
13807408	0
478877	0
1842882	0
18606245	0
15637264	0
22658774	0
26015209	0
2072782	0
11010654	0
4237117	0
27956063	0
47849278	0
2272110	0
19108839	0
1749153	0
747636	0
6042974	0
41697032	0
6404982	0
854719	0
4288606	0
2067112	0
9163235	0
11785352	0
30410241	0
25436179	0
665	0
5806266	0
2667831	0
710842	0
19098417	0
625359	0
38591058	0
13042419	0
1646685	0
5117649	0
29411193	0
846884	0
29361490	0
3960228	0
21394364	0
47730576	0
1347630	0
1044703	0
23974565	0
33174998	0
816346	0
5772184	0
4556543	0
239452	0
27701615	0
11329298	0
30656937	0
32310338	0
1802158	0
28013130	0
3312939	0
175701	0
5636483	0
3708178	0
10747502	0
2672300	0
8842879	0
8729953	0
8653343	0
33749785	0
3527516	0
118797	0
2507077	0
26443423	0
21409489	0
556915	0
