11871263	0
21554163	0
168544	0
20295168	0
20866837	0
11269980	0
700610	0
3048568	0
31900973	0
11372157	0
1361172	0
32159747	0
19326228	0
3494375	0
2726915	0
6434933	0
3420376	0
34942133	0
344395	0
42293857	0
6881194	0
12770089	0
1635912	0
24975769	0
12041646	0
47720305	0
2344510	0
43134518	0
1749053	0
7987384	0
29826963	0
2272717	0
34507668	0
6992895	0
15450495	0
807766	0
3197033	0
498146	0
3307173	0
4476180	0
2869592	0
22884772	0
2080281	0
752062	0
17537	0
1034865	0
19449338	0
23265326	0
32176706	0
3050854	0
2963219	0
6593690	0
12926804	0
2321755	0
3854530	0
1960748	0
1666499	0
6028671	0
35155202	0
815085	0
24136937	0
2320634	0
526313	0
23245410	0
319763	0
1929258	0
24181750	0
15162459	0
3583044	0
7300995	0
6446062	0
7491421	0
17925018	0
26306104	0
131003	0
21769427	0
4080215	0
171549	0
16795381	0
1559426	0
39415205	0
116011	0
31429232	0
26881780	0
22663357	0
23823097	0
550350	0
10997755	0
3577219	0
24701150	0
4708842	0
1164338	0
9558880	0
10789019	0
507176	0
5356980	0
43977013	0
18083106	0
31788777	0
1252089	0
41528012	0
6775538	0
28834718	0
45230567	0
221300	0
6216651	0
1755293	0
310689	0
19008360	0
12488817	0
29637836	0
2104562	0
600364	0
287141	0
8128053	0
45349390	0
6149838	0
1789180	0
2151779	0
37401094	0
1018094	0
34505662	0
1755195	0
3867717	0
3999350	0
