15223989	0
8568536	0
37580660	0
7868957	0
5186718	0
35888147	0
44592049	0
24571610	0
23662251	0
8786909	0
26747961	0
21671925	0
30738823	0
47019900	0
30602470	0
4143484	0
6448002	0
45383682	0
13178480	0
2045824	0
28903542	0
38685724	0
43823577	0
35919902	0
25971359	0
10039896	0
2014856	0
20374068	0
12539697	0
22024829	0
7556964	0
954844	0
37921938	0
1477743	0
5820770	0
5165281	0
31196801	0
2443961	0
5230648	0
24662059	0
23373675	0
8836628	0
6517703	0
32541042	0
48728324	0
5124933	0
40799671	0
32308527	0
25660586	0
11053776	0
1955127	0
44375737	0
31136559	0
19005888	0
424483	0
30015392	0
8607723	0
1209010	0
4527362	0
37847603	0
45474308	0
24501575	0
21253444	0
1194387	0
573989	0
4055439	0
9139772	0
8709235	0
6456886	0
31852800	0
31674722	0
8376174	0
24121863	0
335906	0
11686933	0
12789408	0
13422248	0
20984781	0
8738836	0
112411	0
35783976	0
3110196	0
22534795	0
23202541	0
14599452	0
26285419	0
13205215	0
35942687	0
14829144	0
3798948	0
9313380	0
18879309	0
15033157	0
45366091	0
849580	0
27085583	0
39066698	0
2217496	0
5411964	0
9371879	0
11754	0
16235431	0
91544	0
2280008	0
921080	0
2421662	0
993124	0
329622	0
13254306	0
4723936	0
3542625	0
11304533	0
21418250	0
2863009	0
143663	0
19066878	0
9138466	0
955822	0
26322678	0
11369356	0
12678323	0
2064007	0
36625611	0
5148441	0
17137428	0
2154798	0
2610723	0
6848198	0
2881652	0
619994	0
13562989	0
8967217	0
29510606	0
35081893	0
27266799	0
886607	0
107188	0
17071549	0
5290061	0
44146424	0
6754618	0
25410883	0
766826	0
14535235	0
7612316	0
304671	0
16519850	0
14687917	0
21066336	0
21085128	0
4014043	0
48419631	0
39827975	0
31432180	0
35765695	0
3629569	0
200255	0
11985280	0
8614316	0
376270	0
2455167	0
5852948	0
439993	0
6684974	0
12838309	0
32876181	0
21268656	0
9249612	0
8276120	0
3827237	0
8537731	0
1151024	0
5240355	0
25799646	0
136570	0
48037496	0
25679379	0
23584349	0
5996084	0
6789122	0
2102213	0
24341237	0
24259132	0
12953290	0
17322103	0
9813901	0
12754812	0
2797567	0
2280311	0
1968257	0
3831594	0
12636214	0
19422338	0
3887241	0
1859174	0
12318523	0
3022559	0
10655932	0
30519298	0
26745736	0
29481720	0
501250	0
23399662	0
45515607	0
27469019	0
17630489	0
27139072	0
14391803	0
10644783	0
6549624	0
1516797	0
133497	0
29806035	0
20983705	0
37287265	0
22554971	0
12191740	0
47253076	0
39544130	0
5003415	0
19987279	0
15857760	0
5556636	0
21133126	0
1141023	0
14812435	0
32026844	0
1077450	0
44856490	0
9125559	0
2021066	0
3928083	0
19528598	0
38645666	0
20756427	0
43481517	0
1785979	0
32221537	0
15600176	0
5811678	0
4821411	0
2663247	0
9312538	0
18656433	0
6825908	0
109854	0
8193511	0
26479393	0
6933456	0
10189881	0
36339279	0
34479184	0
19910510	0
18697715	0
6266677	0
9790889	0
28286209	0
1268062	0
11344996	0
10582733	0
26592461	0
1266164	0
2156300	0
48010635	0
5261157	0
337781	0
8612190	0
10465923	0
5348472	0
1252191	0
8846876	0
33542603	0
19940	0
11560755	0
45240468	0
10346136	0
17696765	0
14885477	0
2827122	0
40158545	0
1828934	0
2850591	0
10156164	0
2474457	0
7740626	0
10046570	0
45472592	0
26359614	0
23721542	0
654460	0
34293805	0
5957588	0
8918841	0
26536872	0
34610	0
1556135	0
8559311	0
1812532	0
4454126	0
10573389	0
5604559	0
16715563	0
132276	0
7014702	0
43548478	0
15251663	0
4642748	0
4116725	0
13239179	0
35998737	0
3173573	0
9672652	0
5921883	0
40283717	0
47311136	0
28099041	0
10513555	0
116439	0
2023473	0
22520312	0
41133700	0
870694	0
27814790	0
6910763	0
5529988	0
15460685	0
21633692	0
1791705	0
14532994	0
5026741	0
45522333	0
859877	0
3829245	0
1972868	0
10641175	0
10618062	0
7479247	0
21354079	0
3010711	0
2085997	0
1535138	0
9424733	0
46644760	0
17659004	0
10046593	0
8065155	0
3047645	0
16040676	0
13543905	0
36742149	0
100994	0
19854030	0
1505674	0
27777945	0
36344031	0
4199818	0
510253	0
7903514	0
14925863	0
9445205	0
23375282	0
820449	0
137375	0
6903182	0
7521752	0
2307090	0
11250828	0
1826220	0
43520447	0
46661506	0
31186721	0
42765557	0
28963392	0
15876666	0
328622	0
20789940	0
12434606	0
14448030	0
106427	0
28789670	0
47316900	0
42113633	0
4760716	0
11008889	0
16180632	0
302491	0
2135752	0
4104076	0
1991340	0
107299	0
23819161	0
6337970	0
35855163	0
6989444	0
27418306	0
956855	0
39175540	0
8208038	0
