1982514	1
4410524	1
13726042	1
8576918	1
7042820	1
1958074	1
2038315	1
470197	1
882485	1
13943421	1
36700660	1
773452	1
1317186	1
236994	1
235916	1
34216241	1
11960745	1
301003	1
387463	1
11413526	1
91116	1
501654	1
3924766	1
3145535	1
1129182	1
11037816	1
13225306	1
20275057	1
2102605	1
2286175	1
1261508	1
2445495	1
1363900	1
35567948	1
22472890	1
1878649	1
11504953	1
37710929	1
1203364	1
17262978	1
48419	1
23956223	1
171235	1
2002104	1
1454831	1
3690942	1
1960395	1
827028	1
254543	1
187807	1
1470346	1
3231682	1
8844152	1
8530864	1
1681761	1
6962574	1
5293476	1
22659406	1
458639	1
13610140	1
149709	1
10107515	1
171855	1
18275290	1
38389056	1
1267698	1
35523673	1
23035	1
1339265	1
2288484	1
1100210	1
876930	1
3589633	0
5331128	0
491797	0
299318	0
20472181	0
33163674	0
493365	0
4374099	0
41722102	0
41724665	0
3152632	0
15420471	0
948335	0
2128170	0
32085914	0
12248332	0
28725890	0
27201037	0
1664526	0
6767741	0
24503030	0
17441333	0
2936492	0
34973464	0
40103014	0
10110979	0
12054253	0
21335862	0
11408802	0
1548818	0
12209819	0
5521260	0
5294718	0
6142825	0
3363594	0
9512200	0
4420523	0
9979398	0
40860670	0
49180370	0
8919686	0
25216987	0
20597449	0
31886634	0
1846398	0
7348630	0
36917252	0
44779739	0
20198683	0
1714152	0
386986	0
1767108	0
25374470	0
49392677	0
12188285	0
25834335	0
8766672	0
10194927	0
38860812	0
34381866	0
46969397	0
31802389	0
130459	0
550444	0
6816772	0
21303132	0
22504627	0
11598557	0
6719956	0
984802	0
25525850	0
31479552	0
302797	0
7529354	0
40914538	0
8612642	0
1653782	0
35857106	0
20970469	0
2848565	0
3496673	0
18978668	0
40174872	0
2400818	0
35907389	0
44531905	0
44286460	0
12484161	0
7237258	0
27550418	0
6356518	0
2213207	0
42059138	0
23664054	0
17130077	0
11332893	0
8371033	0
440487	0
7952314	0
39081087	0
714250	0
27175676	0
4828036	0
2606541	0
22750732	0
10815817	0
11328004	0
3007875	0
6574533	0
29021987	0
6621086	0
13270776	0
340375	0
6727180	0
1408655	0
16982269	0
18920384	0
27208235	0
20816992	0
43529277	0
8294346	0
2831742	0
5652395	0
5511994	0
26136020	0
6754864	0
6116034	0
14748574	0
18569553	0
649634	0
27664611	0
21979004	0
3023110	0
5970645	0
7896255	0
4546580	0
29134674	0
19968654	0
6594127	0
4353915	0
3128368	0
30868911	0
10761375	0
19437760	0
31715027	0
12602898	0
2250831	0
804596	0
4716022	0
19311481	0
6729257	0
40347756	0
556868	0
3630864	0
2669291	0
11974387	0
13383473	0
1811676	0
38039815	0
5278396	0
28858877	0
17501497	0
23553518	0
340272	0
21922517	0
557575	0
29554373	0
40456898	0
1230097	0
14494563	0
132723	0
7887830	0
1561428	0
44453412	0
6914005	0
5436674	0
43137250	0
1560616	0
1622185	0
1089564	0
21763933	0
10973354	0
1749631	0
6922728	0
43739300	0
28986111	0
37923031	0
24019660	0
126207	0
23503720	0
815896	0
5315277	0
11694579	0
1909790	0
40921299	0
2072973	0
12243460	0
13636008	0
32378259	0
556639	0
25755112	0
18731246	0
2208094	0
4504374	0
1380051	0
7309211	0
1336194	0
24962802	0
1192455	0
34849607	0
887273	0
23460238	0
1855076	0
21862507	0
15628445	0
9735037	0
37258740	0
18481412	0
29059838	0
11764981	0
30878775	0
6921873	0
1055978	0
7246220	0
7469511	0
30595926	0
30306562	0
2400586	0
20032353	0
18112124	0
3371992	0
23605629	0
1184499	0
42767725	0
7160629	0
2834820	0
21034360	0
587818	0
6900648	0
6417810	0
25420972	0
4712748	0
9745013	0
20914934	0
14347847	0
916593	0
14077231	0
1435501	0
129734	0
17522460	0
17237348	0
13577734	0
66664	0
1091707	0
24764712	0
15039264	0
5611334	0
41155175	0
32873180	0
472292	0
26347556	0
22681051	0
112930	0
1788983	0
2080878	0
1964068	0
527130	0
8156140	0
5338492	0
23459654	0
2773776	0
23501184	0
5008621	0
6244910	0
31687530	0
16722548	0
35097847	0
132859	0
2418746	0
5871887	0
12439584	0
2835922	0
6556096	0
5181155	0
4543219	0
10940192	0
33938020	0
8152889	0
32998163	0
32578037	0
14067664	0
7396258	0
8528591	0
826782	0
7928703	0
441979	0
39607557	0
1576918	0
14075773	0
4077789	0
114817	0
43457368	0
14936247	0
4492774	0
2525731	0
9306813	0
25704158	0
643567	0
2214091	0
6142194	0
339512	0
11098766	0
9113176	0
42164300	0
11139288	0
5131973	0
1603807	0
29637544	0
14723475	0
43457607	0
2091159	0
8119372	0
28659890	0
18978519	0
21077574	0
14348189	0
3283475	0
34977938	0
3619421	0
11450651	0
20664262	0
14588995	0
995929	0
33344796	0
485323	0
5507353	0
6706234	0
39932892	0
37530699	0
4936209	0
25613997	0
2150819	0
21870233	0
1127890	0
2784150	0
10070407	0
3218164	0
34147509	0
1271520	0
53301	0
6781349	0
927828	0
11033	0
19044845	0
6328344	0
30971420	0
16184632	0
18516647	0
399787	0
31902237	0
13135142	0
33928925	0
42777221	0
36846702	0
1736439	0
3587534	0
23149779	0
38383051	0
20707714	0
13770711	0
1206450	0
23989689	0
38595190	0
22118674	0
33633988	0
2912530	0
40604339	0
2209100	0
8603315	0
1705935	0
12836575	0
23747024	0
4848705	0
6663466	0
25602099	0
23755688	0
17381904	0
19691660	0
13020895	0
11388555	0
29896801	0
19189465	0
32015056	0
1564641	0
23815114	0
4397117	0
8547710	0
20932853	0
14088094	0
222074	0
12577389	0
252345	0
4371182	0
13489872	0
6093071	0
32200805	0
33051159	0
29132915	0
5231887	0
33488445	0
19717765	0
31931129	0
27939442	0
12301009	0
16108031	0
7514514	0
12869265	0
2534514	0
9000545	0
20593134	0
1464038	0
2967728	0
17037867	0
48202342	0
5634590	0
105702	0
22180105	0
8343937	0
17712236	0
3959195	0
19861198	0
38080414	0
20002062	0
17564022	0
89896	0
34858275	0
3318609	0
1667889	0
31089344	0
129094	0
2629252	0
11542548	0
2261033	0
9978126	0
12321865	0
4214801	0
46569979	0
1882447	0
9143564	0
1030227	0
8851065	0
2725355	0
24344188	0
4751115	0
25012105	0
15422386	0
7441345	0
41184690	0
17843600	0
12777149	0
1984650	0
1408610	0
11799387	0
24943952	0
34975632	0
21605250	0
657067	0
14782623	0
13539353	0
19608889	0
39713450	0
17736629	0
8109851	0
6793211	0
468128	0
30310264	0
925309	0
33789331	0
5857737	0
37577095	0
9597555	0
1194373	0
13295498	0
22916815	0
1794763	0
2178304	0
5017159	0
15256444	0
26659047	0
43813717	0
11502490	0
39316300	0
1404955	0
15737337	0
392110	0
3407244	0
25115811	0
810136	0
6734297	0
41374178	0
