178796	6516866	1
2216434	41089955	1
472231	8922536	1
2621236	18541504	1
3890088	18960922	1
103770	6038013	1
1772690	7185770	1
52664	15485620	1
23682	112645	1
377806	22636191	1
1011292	25214304	1
3678150	37069862	1
2747	106566	1
33719893	7374547	1
896809	9321592	1
17697980	11503636	1
94650	31827382	1
34051	22791452	1
318348	5962763	1
166202	25408044	1
6558	437251	1
376707	1159715	1
355087	22805398	1
161535	31766350	1
1339472	1431308	1
72188	45248532	1
10165	6504811	1
450843	3708331	1
356167	44945624	1
189327	34963284	1
3614978	12560362	1
452461	27129241	1
215586	540732	1
301690	33417943	1
3850	1445268	1
614926	179516	1
250009	24098329	1
19620	7542801	1
97205	2410349	1
187586	671039	1
31717	2028595	1
85198	28918854	1
95386	26622874	1
611180	37997490	1
360759	5812847	1
222233	49224749	1
19508643	264628	1
171675	20449625	1
12591461	43780907	1
3862491	425327	1
130921	1170949	1
20647654	37670781	1
6231032	62166	1
731832	3282521	1
400119	31824224	1
202411	4786092	1
217724	13661068	1
31964	1410676	1
523537	9648281	1
31140	276820	1
59546	30617835	1
1848297	38327135	1
483027	773650	1
58114	21301990	1
10084456	650973	1
2737668	3640145	1
2025088	39892522	1
12367	121648	1
23939778	4504917	1
91298	18488210	1
3782712	48392735	1
211456	1522428	1
561511	6594961	1
322739	10921066	1
1234709	14715438	1
20611	9607858	1
49105	24995004	1
185196	128870	1
47827636	1122933	1
143656	622214	1
967908	9422139	1
656932	12249439	1
157164	11884203	1
31717	105029	1
177037	27401853	1
617540	109138	1
1914895	41756669	1
12309	22604272	1
1738747	2847334	1
181892	7753471	1
1072241	2267333	1
1329574	24161256	1
3697808	16434473	1
15977478	7998553	1
17491404	330919	1
95095	34845517	1
4550363	10537808	1
60203	41952660	1
3283310	846776	1
1018885	31465880	1
675130	3769728	1
206161	22734923	1
3690503	23715184	1
270673	633934	1
2668402	16928951	1
349723	1028808	1
2371870	4503301	1
19283265	3667109	1
2762560	11770072	1
1975998	6671622	1
36581	39473503	1
6668827	2269880	1
19334	28969828	1
1401912	8282688	1
1326936	1262775	1
22194	843532	1
343308	264498	1
37660357	216950	1
9647657	2061558	1
31984725	34577910	1
1095461	24449987	1
5207222	24573110	1
531687	4392689	1
581009	2351699	1
56635	1631712	1
291049	18608517	1
22557274	2524734	1
4612169	8199716	1
78031	7212801	1
9289480	1631693	1
151090	13634478	1
379072	12055860	1
22860395	246260	1
623737	15481956	1
295459	1305457	1
2065969	30702401	1
3056011	2045300	1
1779414	6939428	1
395920	45344704	1
2244593	25717472	1
5068852	13447919	1
761940	22248224	1
13291018	5599047	1
875258	44352531	1
452981	2275858	1
3512364	29760407	1
670	185098	1
618046	1000738	1
34154	38850955	1
1992406	36884484	1
765762	2644717	1
5893557	13312184	1
435430	21169242	1
9441	26701386	1
1433436	5523151	1
608264	11217607	1
73527	15818761	1
107665	4849466	1
33718	1685952	1
363545	10813291	1
116732	43457728	1
13595729	34251609	1
216886	535075	1
309661	4645171	1
11402229	29343139	1
213936	29816650	1
285289	43576273	1
137592	3613499	1
485508	24058142	1
32497	6705023	1
30979	93657	1
2985714	16514664	1
4948397	12114195	1
149352	6059105	1
8724308	6186244	1
217548	38129134	1
275149	13138254	1
58681	3764672	1
22028	46770065	1
635490	1482227	1
1066409	2705582	1
408128	38643485	1
52477	7943420	1
1257566	12214739	1
1661567	4556875	1
8375044	22481690	1
27159	57871	1
3807992	4802362	1
434301	37505202	1
445066	37848743	1
3357276	40289407	1
2062757	11956390	1
323072	6274671	1
99184	1855175	1
2377	214242	1
88382	2483152	1
448069	36352904	1
658268	2196082	1
3950337	30319258	1
739238	3391038	1
46377	15057162	1
12995	2069136	1
30872924	37965617	1
144870	1750657	1
357114	3550300	1
199773	3923099	1
1414789	38653504	1
1555666	5266571	1
3338	26539087	1
433405	12610544	1
494928	40453422	1
102910	2135882	1
2174875	2735023	1
628428	3853935	1
8195726	887476	1
4584893	31457768	1
706835	2362542	1
39659198	1357741	1
1075971	4665670	1
1187218	47357886	1
2884656	24522810	1
445800	834726	1
612987	34388966	1
46991	13669452	1
588791	11797142	1
393488	39027625	1
144459	5803959	1
20548	14147419	1
1234120	3184146	1
5388	4531565	1
1713766	14827247	1
671039	15827556	1
39173	1219184	1
258947	2383541	1
109185	117742	1
188737	430927	1
194085	2241740	1
165190	15489796	1
180427	3502751	1
307694	37939451	1
49132	2547531	1
43082253	14802884	1
1130982	5758609	1
2548156	13090	0
13323619	735980	0
34464895	193449	0
1665499	21896483	0
4739254	728821	0
41097054	24295969	0
2674409	46496	0
4059688	18564164	0
38510340	1821224	0
429180	4589812	0
22485058	70904	0
6308716	16772	0
2965683	192166	0
36801006	7957059	0
7890686	665823	0
9466402	2025792	0
25652365	2133836	0
32330548	1277119	0
3557327	689992	0
23289836	562951	0
13902330	63380	0
16073908	1080344	0
10624682	1086289	0
1950282	160793	0
24652094	82056	0
636690	2181688	0
37982568	637010	0
37079670	886180	0
20303308	34096	0
1813252	19834	0
14907049	2317781	0
16258701	25192500	0
1775918	45358446	0
16722336	59308	0
29672698	11421146	0
35120253	17190	0
17095332	2855754	0
112782	844920	0
46505228	5633770	0
32820338	537199	0
12895848	406245	0
1220402	20899959	0
115255	10156251	0
891601	31532	0
22353302	1708820	0
15679979	269338	0
25864859	168480	0
610933	301482	0
100390	5363	0
133149	18657	0
387874	1158125	0
32087919	3876349	0
38363359	1865269	0
563148	1573838	0
29023548	80459	0
3021612	1650916	0
5460958	1591828	0
6880860	2544694	0
1882524	1124305	0
43700984	18483	0
128000	423621	0
5430821	1233441	0
36233542	3493545	0
266921	15496	0
6804699	208013	0
23737194	375781	0
14335395	33119	0
18483378	33178	0
30112	486215	0
2912303	6339	0
40673956	2143447	0
5917450	1521420	0
598405	5648	0
49594632	91063	0
3411525	130715	0
24562869	242379	0
13578034	25762	0
36299604	160659	0
11942210	446404	0
3067995	142481	0
1754193	170318	0
80710	4183	0
1253776	6525542	0
24833263	1671792	0
610639	402402	0
32114133	1790314	0
6343224	72599	0
17209359	99425	0
15343180	151290	0
214385	72418	0
14471702	43534	0
523575	655696	0
1891208	10823	0
14956517	18947	0
218798	39262	0
1854671	178690	0
4858705	46642610	0
12643574	2437519	0
1108503	12275373	0
2580315	33277	0
722375	39029	0
2527146	267370	0
2866062	10251	0
39188439	3213075	0
19940607	11544	0
7796126	101483	0
618731	42031	0
13286193	42557189	0
1663156	222736	0
3845070	284767	0
22550541	18608397	0
10535395	18952345	0
18931404	24806506	0
62266	184247	0
43001214	1366137	0
30819206	891158	0
57654	25391	0
552533	691956	0
26022135	2995866	0
12551021	58726	0
13911958	93994	0
753938	1336512	0
4820287	24984	0
24095371	1470959	0
19862793	172121	0
5455077	372315	0
897118	418101	0
787829	9320627	0
23470871	780951	0
1184385	207085	0
27950416	35983	0
46294582	617255	0
20063510	4026621	0
35938045	185216	0
4433258	9245113	0
4471805	11007859	0
6995756	311862	0
13156	98066	0
13036746	37392	0
10235472	1536460	0
8705772	6164558	0
1523920	91789	0
225443	15977102	0
224582	4061834	0
1277918	25955086	0
25528834	49902	0
3498440	373399	0
2705228	314685	0
14398569	2355918	0
40694997	378360	0
7764641	269327	0
31343485	1629728	0
1156182	42317	0
1119765	22194	0
5376161	102317	0
44440968	94674	0
794478	1619933	0
3439170	354248	0
1991766	357621	0
6863034	6793174	0
7859135	1008941	0
18695849	537250	0
7905382	7697641	0
5343636	7697	0
24378052	21506	0
21458473	201635	0
1090118	1299849	0
48705850	173618	0
611866	24864	0
25919163	1441032	0
30079474	25916	0
1767544	30874384	0
3977212	1385858	0
5208098	28399	0
25008896	3069386	0
142533	313027	0
1147701	335941	0
15070503	16623	0
947947	1488752	0
9622691	4183887	0
17967164	51209	0
8081565	73670	0
23982124	1302798	0
138780	74093	0
20577087	621022	0
9115594	247043	0
20171395	18996	0
3151608	25421	0
4056727	893310	0
95953	67379	0
10380449	198818	0
891863	79239	0
3626573	19545	0
11017777	309867	0
14559411	7429807	0
6815063	400642	0
6605892	94633	0
32320400	1798293	0
10089270	35519	0
2026317	1313678	0
12436350	495650	0
16818420	19009060	0
29431025	1496412	0
11664695	796882	0
16909171	365813	0
2033442	1890	0
256406	18603746	0
816207	423161	0
38558365	99184	0
23002638	3773618	0
840241	416813	0
13729267	1690980	0
16107634	4022528	0
1971734	13629466	0
10431477	165348	0
654471	144865	0
991181	44849	0
1353985	480894	0
2423608	110111	0
13016252	615418	0
16258342	933649	0
32883178	7131615	0
8749210	1146288	0
33739667	128027	0
16201971	552134	0
29196833	512131	0
499998	48449	0
3811728	216361	0
1092425	24893	0
8460113	38008	0
1961194	34658368	0
12862825	103183	0
32799982	6239243	0
28110192	2234333	0
25124888	169991	0
15462427	1876110	0
13114485	7236467	0
41455837	1111684	0
13942145	990422	0
34079165	18383177	0
3733342	113080	0
4193179	1588220	0
2037853	995545	0
27344665	352695	0
2084364	38826	0
233912	21650	0
21552898	32713	0
8918009	22990	0
20254806	16514699	0
24126373	178907	0
45165805	254169	0
49205629	505013	0
373405	83859	0
2226391	26781	0
1022472	15839892	0
82855	88401	0
20858747	19344100	0
4155514	239450	0
7280245	1291053	0
12069414	149798	0
6122148	718326	0
7658288	4147320	0
1660612	242149	0
622616	57744	0
89659	19291	0
2058442	2583424	0
542710	31792	0
47641929	113982	0
5742837	291684	0
12762619	4906562	0
6638095	144093	0
36197	8569916	0
35035551	5462194	0
4865429	3461736	0
6976354	28791	0
28151244	532343	0
39171582	135823	0
18421352	1834797	0
18580344	93916	0
6169421	989795	0
1463405	66881	0
43002395	2347910	0
615997	12365156	0
4531556	8391466	0
23211798	664492	0
491715	44275267	0
5236887	11357239	0
3239866	21809	0
4222693	195755	0
126521	389783	0
551678	22093	0
40060873	35982979	0
35219754	16118	0
9474413	288262	0
8211575	1565471	0
898904	17182301	0
25953490	6777	0
3018435	23758960	0
24027389	386449	0
7321087	210314	0
7445289	166537	0
19815600	2157358	0
6450563	340989	0
6768978	745879	0
12363456	35740528	0
15104424	7151015	0
10416197	4632370	0
34415557	248342	0
862331	1834973	0
26289	52726	0
122688	95182	0
123955	16299740	0
16655984	167663	0
64581	98616	0
7084910	23809027	0
9115729	3540339	0
25816	18556926	0
15551927	152967	0
6043076	3903553	0
16017459	2639573	0
31269937	24269	0
6701230	7481142	0
9244386	356844	0
306682	8418	0
15168206	555588	0
4660076	1503073	0
2037192	187324	0
28727845	47850038	0
38584728	33613	0
213382	480387	0
6823785	70663	0
4540503	878690	0
40421300	274788	0
103315	225544	0
3092582	210973	0
11058975	3462850	0
704467	242794	0
2180721	2021732	0
34004627	72528	0
36712942	234342	0
742598	167289	0
35965475	491404	0
47630754	860648	0
28253837	1348068	0
6101325	1634	0
44673604	355959	0
29526225	461600	0
39566909	1298535	0
33987543	309966	0
4661771	1671058	0
9113936	153557	0
4773203	8169	0
19925364	1351340	0
7462313	248001	0
13480538	367435	0
10577	3434750	0
2538763	874843	0
9609776	3347772	0
917126	237966	0
412700	47905	0
1090241	5134019	0
35202781	768634	0
24406822	2596309	0
11913636	2058535	0
15506466	186014	0
6887012	42048	0
452210	240199	0
725032	31058	0
4110380	336787	0
17856797	556739	0
2109821	54139	0
621288	264573	0
37982106	29954	0
876577	665255	0
49607104	147843	0
2036428	44309	0
7772059	577771	0
45475591	5201864	0
22518467	763478	0
8021551	20637396	0
1622355	5667	0
13462760	46208	0
14068265	18369071	0
14630483	94316	0
16285789	21009963	0
39961053	618870	0
27785640	3933573	0
38314438	465062	0
6237735	3636075	0
487230	764593	0
4166292	444645	0
8390567	232653	0
5619689	2364505	0
2733094	2301245	0
2534494	2922453	0
6038302	2591095	0
24332921	51554	0
25403146	30863	0
907359	31453	0
29409364	305924	0
3444567	6793630	0
704063	1367448	0
6128122	112274	0
9901151	3791177	0
33270522	54595	0
9494649	879634	0
122233	13535	0
40646723	42545	0
5003489	91922	0
4610689	26787	0
1780365	1730168	0
978712	37389	0
13532954	69923	0
5267380	234219	0
16173936	743986	0
9036406	583932	0
115320	1981076	0
18251592	1436966	0
4395803	2139078	0
32896493	58849	0
34660517	3811530	0
40848292	6935138	0
23472478	329883	0
7905057	274018	0
14992323	31054825	0
4834719	149127	0
32890215	1474496	0
38992068	213163	0
4941797	345974	0
28430917	153147	0
19280676	3549920	0
21959523	626609	0
17688139	246752	0
9907278	318147	0
5858447	294986	0
18408298	31781462	0
26353281	16489	0
39657642	154976	0
23459046	222811	0
3624068	13479374	0
20291970	125591	0
9951493	14423	0
1629750	352843	0
2267094	313890	0
4411627	1696522	0
6704067	753797	0
1230051	24874360	0
4567318	424828	0
11821486	49842	0
716953	90602	0
20156397	1656770	0
39207914	2952708	0
2581195	190814	0
43817991	893310	0
6608572	979900	0
5325010	351949	0
29694992	3718719	0
46461767	23058728	0
342182	18879	0
39542670	229266	0
37791311	1009272	0
10405775	166959	0
481112	1024431	0
139539	5195182	0
1774750	27238	0
14862304	613807	0
9129359	345656	0
3515997	166911	0
36420811	283946	0
1646536	376223	0
2976322	384591	0
24482050	471755	0
25661741	367030	0
15808903	1865220	0
14230475	727586	0
27747085	255999	0
22922081	48726	0
1065334	191537	0
29816420	748984	0
7774251	322850	0
303933	201485	0
16052084	216810	0
48659853	1607076	0
4010136	41988252	0
95557	586015	0
11105606	1312112	0
7821586	1636572	0
3326140	79655	0
21689365	50157	0
10971057	4959639	0
15526231	807472	0
26284297	5729	0
40656021	395183	0
4287286	1339400	0
19115128	6504142	0
8438515	296151	0
2470197	670013	0
36302254	2064	0
2652646	21069333	0
2575112	55688	0
