6131604	1
16376635	1
19269350	1
40105357	1
2178141	1
8053013	1
91120	1
32409322	1
11582117	1
2676072	1
18234175	1
401269	1
4758813	1
41069778	1
1491684	1
26857569	1
1514367	1
1399367	1
1059634	1
23463352	1
86419	1
1500559	1
5975905	1
11881692	1
35487704	1
4100648	1
1058278	1
52871	1
13399929	1
623792	1
16651499	1
16505938	1
1166783	1
5778170	1
6592370	1
22037906	1
2941511	1
296829	1
7002883	1
4754434	1
2669827	1
2683930	1
4797554	1
4961962	1
26463917	1
13512404	1
8095950	1
6057	1
1761639	1
3195176	1
1161882	1
74397	1
41067851	1
2097806	1
3381341	1
2075001	1
12313611	1
2420614	1
1293777	1
13790799	1
1815705	1
1129635	1
12608150	1
38999092	1
143261	1
11368544	1
2380605	1
23445667	1
6193533	1
2957535	1
46799822	1
3474480	1
1860148	1
29462985	1
7566772	1
20993	1
2222090	1
3839692	1
3060533	1
17187716	1
35708159	1
1401947	1
26414719	1
26490008	1
15064353	1
7199048	1
178310	1
38491202	1
1198718	1
5746333	1
1773698	1
32720373	1
3112105	1
918091	1
10941822	1
6989143	1
1367847	1
4814487	1
6644053	1
3095020	1
345562	1
1761903	1
135973	1
3936306	1
930008	1
311021	1
33037655	1
4412261	1
20617851	1
1783066	1
3616855	1
255937	1
33453615	1
13493726	1
10176119	1
1044629	1
31527715	1
964757	1
2046267	1
30819757	1
527632	1
1102560	1
41259533	1
1892469	1
6875663	1
2996701	1
2120213	1
31122723	1
9880487	1
19589036	0
23303506	0
7758181	0
2061417	0
4509033	0
17723315	0
11694482	0
106840	0
3571839	0
3623167	0
419208	0
90921	0
16475538	0
3972890	0
26841274	0
2847357	0
10773862	0
932390	0
1254253	0
1187764	0
21309237	0
513142	0
5833225	0
31815949	0
18839208	0
3161475	0
4671195	0
783669	0
133407	0
4165	0
10422445	0
264337	0
7613144	0
44246632	0
45609408	0
610923	0
2233999	0
29083882	0
328905	0
11338958	0
4968362	0
12135712	0
2016432	0
6782398	0
20391548	0
1083174	0
3022559	0
24775976	0
2839084	0
1082786	0
15675254	0
4676958	0
10999348	0
21675972	0
116398	0
18825482	0
18331697	0
6177138	0
1676085	0
2797324	0
2311728	0
15560316	0
2368340	0
3251072	0
5300212	0
27982870	0
48140194	0
1270969	0
378518	0
2640796	0
1001945	0
9879705	0
21889530	0
1075950	0
39047913	0
843326	0
2888015	0
35903624	0
15236892	0
39906474	0
45046166	0
666744	0
14990573	0
32899053	0
23757368	0
5216987	0
5625031	0
27324555	0
27748125	0
11524592	0
24058042	0
12953319	0
4484317	0
1428356	0
13776095	0
36361786	0
41280667	0
4627006	0
38340351	0
13807631	0
37748751	0
113987	0
40779938	0
12425282	0
32285997	0
30608085	0
2803505	0
1024935	0
741921	0
4984101	0
14647856	0
260654	0
19116022	0
36073158	0
33382489	0
9649307	0
33954	0
26030237	0
6342169	0
5725061	0
2643137	0
7382406	0
1767999	0
28180548	0
34256403	0
30858736	0
2850399	0
3768451	0
20109762	0
6864940	0
1653508	0
3719541	0
8177411	0
9306991	0
27814379	0
1285208	0
39169005	0
7846568	0
26154108	0
3368348	0
94028	0
24544576	0
36044578	0
10328578	0
41373895	0
7853730	0
42580991	0
13275133	0
166194	0
34401225	0
907863	0
29722312	0
644848	0
34545112	0
1637525	0
25824336	0
5377365	0
5401602	0
5403159	0
40142362	0
2048565	0
1445665	0
4768522	0
12446131	0
118606	0
2074894	0
5336801	0
2637833	0
36322927	0
34307700	0
3382471	0
3652373	0
2119544	0
57195	0
29211026	0
2560521	0
5743198	0
2234297	0
29118656	0
350741	0
5779878	0
1642448	0
4302602	0
11575417	0
469527	0
41198976	0
24578344	0
9791628	0
5525232	0
493892	0
25915862	0
20392742	0
4216154	0
13831253	0
3440764	0
47190349	0
10125559	0
39728071	0
6887522	0
49118775	0
7401171	0
10505107	0
47236550	0
41041581	0
4427413	0
15489949	0
13712571	0
993845	0
178378	0
28445713	0
4682835	0
9149246	0
4801	0
16995892	0
9184885	0
37086189	0
752184	0
20498782	0
7992476	0
13712895	0
32587498	0
5397459	0
21834552	0
155577	0
9821942	0
46400892	0
850669	0
14172889	0
16528939	0
28834721	0
420562	0
18837825	0
137403	0
3570874	0
2634371	0
6011619	0
25923640	0
396443	0
1219653	0
1863880	0
3026523	0
2879489	0
34396373	0
318598	0
22702463	0
2431367	0
20500482	0
17957135	0
1659109	0
317435	0
114813	0
26173322	0
1530131	0
8197708	0
2649170	0
3246772	0
40979611	0
277158	0
20702375	0
252696	0
21204639	0
21084572	0
4514061	0
3896919	0
10122095	0
4285886	0
40057651	0
3894671	0
2372772	0
3183673	0
722923	0
25666977	0
18877001	0
5535355	0
117306	0
63021	0
1163530	0
15535799	0
4631750	0
3916311	0
5429631	0
17521048	0
1794996	0
3738548	0
11740816	0
25024513	0
236376	0
1674873	0
10997856	0
48642912	0
19468781	0
258693	0
2909281	0
10105387	0
1448731	0
30531273	0
13429101	0
23397771	0
99022	0
925795	0
6834046	0
413075	0
19376107	0
18661880	0
31353400	0
1633632	0
12405816	0
6432939	0
48645424	0
27256171	0
43157429	0
17811319	0
34480736	0
4000592	0
1385444	0
18153524	0
6063810	0
18513517	0
926731	0
18787127	0
21840	0
20946854	0
9887830	0
19468857	0
27991780	0
18800524	0
36174393	0
129355	0
23975548	0
1781809	0
746231	0
2433156	0
501569	0
558060	0
6461816	0
9568654	0
1209221	0
9453659	0
22577621	0
15040494	0
47251096	0
11638388	0
1011002	0
8132213	0
12103764	0
2013817	0
34314742	0
6685314	0
1532359	0
1134955	0
20585054	0
162887	0
20965843	0
2968324	0
151323	0
25445634	0
8302041	0
27219042	0
2640583	0
5626972	0
4388463	0
3333934	0
9858022	0
827228	0
8922610	0
48567004	0
91867	0
14682845	0
5059840	0
2274252	0
30386841	0
1292344	0
15849577	0
2850283	0
27647312	0
6247843	0
1551579	0
15822367	0
1558554	0
25109965	0
27226595	0
977412	0
1426229	0
178030	0
44293195	0
17273328	0
11089435	0
14932405	0
20783705	0
5168284	0
16733897	0
2446038	0
3076020	0
40956039	0
47614648	0
23637389	0
48944407	0
20965267	0
19876541	0
953837	0
4269227	0
48588626	0
12166925	0
866174	0
28292123	0
658484	0
42341307	0
2817531	0
4622651	0
31685647	0
229658	0
7846136	0
335128	0
1173115	0
42324618	0
8270030	0
2758926	0
9322136	0
26162979	0
7529881	0
4700284	0
2951382	0
20872080	0
5080453	0
1889395	0
1829316	0
33858152	0
29532421	0
45462608	0
3025508	0
13835329	0
12920484	0
28704527	0
2529575	0
3213280	0
2504071	0
17687565	0
983274	0
15039149	0
293095	0
6897511	0
904525	0
8848894	0
39811537	0
1280166	0
2445246	0
34496763	0
43609201	0
23849584	0
38151840	0
719453	0
18300409	0
559133	0
19291514	0
41511444	0
7207006	0
40272	0
41537668	0
15485620	0
1002135	0
27719194	0
26244062	0
9028289	0
1421666	0
1441919	0
35812061	0
12302199	0
22190897	0
9517340	0
32765398	0
5006810	0
20555507	0
16956007	0
22495171	0
4186549	0
7900417	0
32442607	0
10995574	0
29279791	0
25728344	0
26837674	0
12444322	0
632781	0
11027319	0
24493105	0
12534639	0
18254693	0
41148476	0
17924	0
24173461	0
376086	0
39230227	0
329161	0
28379231	0
1610753	0
41793886	0
38202748	0
3186988	0
10314868	0
551236	0
