24134693	0
39575485	0
34173457	0
14696963	0
1489856	0
121834	0
1426845	0
18077068	0
28167066	0
23546221	0
47140228	0
35739176	0
16879406	0
42210664	0
48925004	0
20347898	0
20054558	0
4443328	0
8370817	0
6098293	0
14569173	0
925295	0
14272990	0
37696909	0
42428058	0
5996163	0
26057196	0
31738530	0
1384996	0
7404943	0
39920693	0
30494236	0
23174497	0
119965	0
26038097	0
11376768	0
18344790	0
9718313	0
949958	0
15437063	0
3508732	0
262800	0
8638206	0
7478725	0
32228352	0
37067216	0
67992	0
13813684	0
4649004	0
41531350	0
11613362	0
20644960	0
37784580	0
1312613	0
44693630	0
18771558	0
551309	0
387419	0
681476	0
40074372	0
447039	0
26969003	0
71009	0
18537924	0
4007691	0
15232287	0
6987878	0
19652257	0
82752	0
2415952	0
1489244	0
44334767	0
2930387	0
13698635	0
973709	0
26248090	0
17691283	0
17662790	0
4229594	0
3910640	0
40989323	0
1652919	0
12763304	0
3130326	0
16818739	0
47075940	0
3338735	0
4341882	0
187401	0
2297802	0
30864349	0
12511077	0
130977	0
160693	0
26373320	0
31161833	0
6558840	0
39300006	0
45572307	0
1335159	0
355676	0
8134096	0
8875592	0
25479138	0
7542655	0
14831281	0
13417163	0
387578	0
4379536	0
2209611	0
3887919	0
20684439	0
19013895	0
1048855	0
6552295	0
17103212	0
42437	0
9310706	0
21585429	0
20844067	0
18934361	0
3711430	0
2152076	0
18494531	0
4451775	0
6788	0
911371	0
36763737	0
38247597	0
1984807	0
15347769	0
6715286	0
9862571	0
4497971	0
25657914	0
13968777	0
42111435	0
34514608	0
32969418	0
303851	0
1439394	0
25840527	0
25387362	0
37044140	0
25537162	0
507023	0
4029808	0
3927310	0
3721176	0
1554458	0
6551689	0
952865	0
21214236	0
2698289	0
2249669	0
2898161	0
18183628	0
37158415	0
118775	0
23075923	0
5226008	0
6122298	0
700635	0
23294789	0
5527498	0
3308753	0
16957970	0
1233864	0
187243	0
7901177	0
1912484	0
31410166	0
2813073	0
28111072	0
15886721	0
5441563	0
36445904	0
22221242	0
3513115	0
10474904	0
44083708	0
13465588	0
22738175	0
26327313	0
17570585	0
29638383	0
8749742	0
31597122	0
40896554	0
423849	0
617730	0
31589554	0
967654	0
5743440	0
12035749	0
30496010	0
37857045	0
14516850	0
6438140	0
46396156	0
122567	0
11219780	0
3592182	0
32021887	0
2337151	0
5725061	0
31570559	0
20509021	0
91965	0
5967607	0
12466368	0
314137	0
1525202	0
7077222	0
38821723	0
5675035	0
273916	0
18823266	0
14451284	0
4619457	0
10303551	0
6631981	0
11864685	0
30558973	0
5383175	0
23158062	0
11344094	0
24617648	0
23140716	0
9223834	0
12910835	0
31461608	0
10807273	0
10972990	0
17872781	0
1500127	0
3297920	0
15032398	0
14660464	0
