48756141	0
28692594	0
1891943	0
31602644	0
689813	0
15568191	0
5517379	0
81238	0
4589196	0
16628110	0
1743932	0
38744497	0
4970813	0
6251471	0
7444914	0
43839209	0
3998612	0
34423534	0
22333241	0
549720	0
24156984	0
11815287	0
24598705	0
1188669	0
17545915	0
9739710	0
22303	0
2383170	0
1532373	0
100641	0
6847069	0
17634518	0
9348960	0
2642648	0
23533163	0
4234599	0
28588907	0
11023818	0
3839954	0
12641263	0
12229247	0
13836913	0
44527235	0
19389196	0
21992766	0
32561003	0
130691	0
13061230	0
715527	0
29642053	0
3798677	0
13294617	0
5371348	0
25319293	0
8903312	0
14230266	0
3726632	0
743644	0
14260708	0
27984682	0
8808667	0
46419913	0
2581147	0
35418264	0
4276616	0
2210338	0
32661332	0
5918713	0
2262145	0
33351633	0
1300800	0
16559759	0
9932635	0
27805370	0
4490084	0
38324869	0
10042479	0
631224	0
47561159	0
12177035	0
12935906	0
43108276	0
22571220	0
74573	0
15727604	0
1275890	0
949329	0
5073192	0
3513149	0
36122476	0
5951097	0
432607	0
14964506	0
16548236	0
6560252	0
4061635	0
22427319	0
1324717	0
11355943	0
48171936	0
227343	0
882400	0
3424689	0
2443196	0
897564	0
41041311	0
29749688	0
1165581	0
1066016	0
25229640	0
2816110	0
48498611	0
4351165	0
11150176	0
985749	0
27388123	0
11014073	0
5531470	0
43442237	0
25519700	0
11866314	0
10714221	0
33985326	0
11357699	0
6578398	0
36180406	0
481918	0
22708699	0
2342489	0
32334769	0
18212193	0
10681834	0
24331070	0
6835753	0
23751695	0
6314615	0
9286173	0
17043	0
1591073	0
122841	0
1202988	0
16568466	0
16956887	0
20652006	0
18768089	0
4035716	0
1127173	0
32569077	0
8304529	0
24332848	0
18570255	0
309529	0
703940	0
174130	0
7648788	0
3429889	0
25254764	0
11896463	0
3009297	0
737458	0
22792061	0
23186812	0
27428127	0
35675405	0
4988203	0
11354287	0
17360078	0
1555533	0
41409018	0
5282516	0
2216562	0
37049480	0
1213675	0
32400418	0
4243615	0
17651640	0
613843	0
20408869	0
4381380	0
17746447	0
10195219	0
3217321	0
30078524	0
2072357	0
35336467	0
4314946	0
2785789	0
26446806	0
3557132	0
151028	0
986695	0
21054943	0
2364747	0
3873847	0
3034054	0
3605274	0
656711	0
26359614	0
19101562	0
517822	0
13940432	0
5967034	0
26133485	0
16430702	0
2363723	0
10066009	0
605310	0
2245790	0
10688139	0
7364336	0
29472060	0
16744219	0
47627623	0
12930880	0
23468333	0
7149448	0
18959743	0
22461880	0
1047797	0
2545480	0
34149131	0
33595815	0
2158936	0
10817751	0
9973031	0
16727297	0
5683407	0
15514567	0
30253250	0
27906736	0
15353123	0
7490052	0
5952007	0
13095550	0
4159637	0
21079602	0
6106017	0
139634	0
128452	0
12701585	0
3573667	0
3399380	0
2471121	0
3112935	0
33551758	0
20396821	0
35290938	0
14084454	0
4574499	0
15769132	0
9124190	0
24281557	0
40543701	0
47128214	0
9154269	0
12854983	0
38696292	0
6088453	0
7588619	0
700500	0
5087430	0
448067	0
2572018	0
29539906	0
1033017	0
3642028	0
7385837	0
26488347	0
12759362	0
145704	0
1269044	0
29304591	0
24219607	0
6263716	0
730779	0
40204622	0
20097450	0
32707201	0
28937879	0
963458	0
5106434	0
25392992	0
18571934	0
39586027	0
37491209	0
42594011	0
48404	0
8958739	0
11692388	0
45472650	0
1759571	0
4312686	0
31540010	0
5586964	0
12047	0
5442694	0
13102698	0
45252454	0
28259010	0
2009032	0
38147644	0
115948	0
3621060	0
6782934	0
37124400	0
49491804	0
42884631	0
14530990	0
3807978	0
1275160	0
43404478	0
18866854	0
19190713	0
2484897	0
37501930	0
34611950	0
6849700	0
22298959	0
30659433	0
39353938	0
12185639	0
3109145	0
2681124	0
35624258	0
5948974	0
27829616	0
11275060	0
6834051	0
2399495	0
4131876	0
2069358	0
2818148	0
35599317	0
4186888	0
22481915	0
29377680	0
44117314	0
24351593	0
1136239	0
7009268	0
612813	0
1073080	0
13262000	0
9383699	0
2889477	0
13089136	0
109884	0
24716213	0
28433301	0
40712839	0
12868488	0
8070042	0
207926	0
11696777	0
342778	0
11853954	0
17080675	0
3093992	0
29765686	0
1656784	0
28122033	0
23527804	0
8484062	0
25946188	0
13244065	0
36040774	0
380922	0
286524	0
24186981	0
1849079	0
1526452	0
107280	0
19681878	0
18529720	0
1133057	0
7990013	0
42091055	0
3025004	0
226729	0
5536798	0
907761	0
5206043	0
46986272	0
5132252	0
38448506	0
512698	0
43219810	0
39490916	0
1776334	0
16982487	0
3518588	0
6126195	0
460262	0
734992	0
908169	0
9344063	0
87030	0
15500358	0
22108577	0
2859526	0
31321017	0
1028186	0
6191063	0
15765497	0
25819468	0
186872	0
34245246	0
2239249	0
18659063	0
419953	0
8501045	0
3126468	0
37858710	0
