43759998	0
12821372	0
594052	0
20536641	0
46745050	0
13089044	0
23892201	0
15100740	0
19225656	0
43996254	0
6216276	0
40252754	0
8762926	0
6031456	0
5243954	0
9200944	0
40945266	0
953371	0
43537449	0
2609586	0
47522563	0
23504169	0
36523574	0
197030	0
24292801	0
11771930	0
30378534	0
2059277	0
8466510	0
42487560	0
99432	0
14888153	0
3648028	0
653054	0
9343302	0
42407092	0
40169103	0
8621300	0
471844	0
436436	0
1785645	0
348508	0
3246041	0
39693338	0
17701495	0
26708027	0
1931035	0
28600288	0
20978891	0
1560737	0
16815826	0
27899466	0
352169	0
112612	0
3620167	0
1106818	0
18539350	0
3205072	0
865304	0
668027	0
4034368	0
41947956	0
641194	0
13343266	0
17811962	0
40896985	0
1108261	0
596105	0
23491043	0
2394516	0
23974270	0
12499446	0
2794774	0
29112793	0
14093390	0
36135765	0
11247682	0
1620932	0
4704655	0
18366471	0
1095085	0
1171256	0
33949814	0
2209466	0
1747517	0
3078034	0
18713902	0
33259426	0
23312423	0
4123088	0
40240159	0
11687061	0
1948729	0
12765068	0
19279520	0
10996047	0
45092904	0
2848289	0
14769082	0
283921	0
7096827	0
2660086	0
7196096	0
891517	0
4303702	0
23189413	0
48514397	0
2193248	0
12739206	0
17091664	0
24593209	0
16113353	0
2193358	0
13596646	0
23230903	0
6644094	0
20831089	0
1710222	0
23155492	0
20648959	0
7988879	0
914913	0
31930825	0
28147856	0
6701827	0
1329720	0
2967710	0
4580745	0
14260155	0
6457548	0
525465	0
2267406	0
2519504	0
7615968	0
9026129	0
7468737	0
25990263	0
2369676	0
36785432	0
1076903	0
6087282	0
17203174	0
23165905	0
150880	0
44728093	0
25545366	0
39232367	0
4689340	0
4035352	0
13288608	0
7039827	0
3406006	0
28320395	0
47492105	0
9028423	0
3618886	0
1514050	0
11918589	0
14420750	0
39573933	0
40137350	0
1268535	0
36723026	0
1874415	0
3615713	0
12435397	0
2262832	0
16863035	0
16781040	0
22948677	0
32586404	0
8994603	0
2864754	0
23846526	0
18026251	0
3390424	0
42089897	0
1658695	0
5729049	0
437035	0
29324834	0
454358	0
13840764	0
2043931	0
41538	0
2696066	0
29719941	0
2781822	0
2631396	0
10549898	0
1406503	0
1555876	0
33643908	0
24317846	0
25523230	0
7440422	0
15161608	0
15802281	0
39764004	0
22209304	0
350554	0
23260653	0
1190880	0
736849	0
7676023	0
45426505	0
10526918	0
6910166	0
18717820	0
11075711	0
14010659	0
13648061	0
27636508	0
3674284	0
41499780	0
747381	0
3018837	0
34460414	0
20104942	0
340036	0
31312350	0
130037	0
1960353	0
8941959	0
13761948	0
24369956	0
37183698	0
45088375	0
28287152	0
11345444	0
1097680	0
1722152	0
152092	0
32683	0
48627374	0
11712088	0
3411168	0
29642697	0
10801405	0
6015858	0
10578816	0
12961425	0
44022159	0
14123656	0
13490014	0
42121937	0
1201344	0
10299584	0
1122440	0
28707575	0
706047	0
22484949	0
40902424	0
13040969	0
15799717	0
3800152	0
31163273	0
6924404	0
11032587	0
15252575	0
25699133	0
19233735	0
36827815	0
291395	0
4568156	0
634163	0
16908629	0
25743253	0
1078228	0
84018	0
42884927	0
12423109	0
39992923	0
18516478	0
20972338	0
8694155	0
126555	0
26971733	0
22645828	0
31116148	0
10162510	0
14740550	0
2766231	0
4305690	0
6393362	0
10146995	0
7667734	0
5920649	0
12678578	0
1597536	0
35242346	0
23252216	0
19779006	0
11921121	0
14683517	0
42439376	0
5236762	0
5534217	0
13822832	0
21311238	0
2234641	0
718041	0
193881	0
34476958	0
1341829	0
11532623	0
128203	0
2562891	0
44723483	0
8084837	0
105692	0
380084	0
37320432	0
77879	0
8503422	0
536384	0
145627	0
258050	0
8452391	0
42958811	0
23664209	0
17351664	0
32792554	0
21489053	0
1331395	0
11506348	0
1155466	0
