20592016	1
634257	1
259757	1
4033124	1
27553	1
4864887	1
1874413	1
5099278	1
2064263	1
66401	1
125834	1
1613916	1
4432334	1
6862066	1
22977188	1
14021952	1
16340151	1
18144437	1
5881023	1
96124	1
22628713	1
1065429	1
1594007	1
339988	1
32144222	1
25452380	1
1745771	1
8082794	1
126524	1
1047549	1
921129	1
272297	1
7775589	1
45463901	1
60261	1
911275	1
772893	1
2049071	1
65342	1
7080465	1
5127668	1
19506311	1
788767	1
20871496	1
476184	1
46767490	1
17561749	1
131247	1
96154	1
80734	1
134955	1
328642	1
1282050	1
6842490	1
1146186	1
732946	1
8646123	1
432536	1
4444074	1
1886249	1
4781717	1
31861	1
649579	1
1056206	1
5476609	1
1045754	1
345429	1
2363042	1
1955509	1
583196	1
5809799	1
459850	1
2253929	1
2458203	1
7044871	1
138358	1
11608602	1
11693011	1
16825937	1
3011274	1
1356090	1
11712930	1
3074675	1
9396245	1
19346286	1
129294	1
11104	1
8352038	1
6052462	1
5829468	1
31340268	1
2885483	1
17672267	1
1611497	1
594491	1
19280354	1
34559148	1
1897866	1
16554904	1
4281007	1
722668	1
16777236	1
15163492	1
4241162	1
17689038	1
42317675	1
1486054	1
3833962	0
8264318	0
2386939	0
2078	0
29421933	0
691927	0
30871946	0
14267029	0
2933255	0
949765	0
2153119	0
7987553	0
30902767	0
3463179	0
24521	0
39820158	0
2723837	0
1881936	0
1029039	0
18416742	0
13951496	0
28359638	0
32672098	0
29465357	0
8133962	0
5135479	0
246143	0
102786	0
11430306	0
34437290	0
35971921	0
44156368	0
8767920	0
17458899	0
32050751	0
6487443	0
17017019	0
14853026	0
18328807	0
31235951	0
2196255	0
5829285	0
42484868	0
4603778	0
3202549	0
13468724	0
946329	0
1194061	0
260709	0
44225808	0
10397774	0
9898548	0
18109552	0
8137842	0
32778972	0
4828436	0
15174571	0
16784440	0
25605294	0
9011443	0
7169832	0
17661944	0
7724517	0
2150113	0
571204	0
4575096	0
33739667	0
47194145	0
7921983	0
1005880	0
19833708	0
21451162	0
20355486	0
38216632	0
3849977	0
31989153	0
44379872	0
39151443	0
23270879	0
12418724	0
4932782	0
1545494	0
1522838	0
15413996	0
46868619	0
1921901	0
39169005	0
25070781	0
4267006	0
3822955	0
367140	0
5244518	0
41343878	0
100805	0
5605217	0
25594567	0
4434049	0
3950528	0
2551631	0
39421766	0
8638611	0
6485477	0
27682024	0
21610788	0
3537496	0
30303397	0
11017605	0
4005126	0
41938515	0
25222282	0
34196829	0
27760640	0
117580	0
2310412	0
29560359	0
6570169	0
15678998	0
134839	0
17178135	0
800860	0
4711186	0
11426215	0
32920723	0
36122729	0
2301830	0
2574869	0
15829338	0
3633344	0
7662042	0
15272990	0
47102378	0
77249	0
20571154	0
26097859	0
21811705	0
7270931	0
13291379	0
14247028	0
710609	0
5869001	0
8033555	0
1733768	0
7508964	0
8162411	0
16347198	0
29679367	0
46769826	0
5112850	0
36889753	0
2934269	0
5443634	0
2801501	0
5777425	0
3281826	0
23976591	0
34043436	0
33812233	0
10794336	0
8812611	0
4872805	0
10474640	0
6825151	0
5222977	0
391106	0
1863953	0
27591946	0
8232444	0
1206694	0
32348188	0
38961498	0
4394204	0
30583611	0
712691	0
4104216	0
17639386	0
2010746	0
13565851	0
31543883	0
40183990	0
37255197	0
980821	0
2188892	0
10227859	0
4146025	0
4670615	0
6134773	0
3831573	0
9358945	0
18992477	0
28774639	0
440123	0
210085	0
5801513	0
9380	0
37409	0
43037023	0
40740960	0
2611950	0
6244973	0
1080368	0
1742860	0
13989753	0
17245708	0
35023805	0
7378213	0
7062441	0
7579637	0
10136204	0
2186687	0
10463255	0
35714356	0
12297778	0
5549907	0
5642545	0
12831910	0
7475542	0
5103744	0
32439351	0
1120429	0
19807676	0
8834906	0
7608101	0
14707387	0
11952395	0
1786251	0
15565329	0
110186	0
17969960	0
3350720	0
12461285	0
612051	0
5101165	0
961558	0
16790991	0
6063419	0
13769428	0
34269298	0
7750275	0
5775726	0
37857166	0
27357030	0
5473982	0
44966643	0
9976804	0
35220575	0
31099127	0
419166	0
4417923	0
163337	0
4306579	0
346324	0
8819951	0
48573880	0
8955010	0
410123	0
3032289	0
753426	0
3196180	0
35183956	0
12007775	0
5149779	0
1681482	0
39201113	0
6242555	0
10720270	0
1157811	0
15459406	0
1574349	0
11715013	0
696033	0
442343	0
23977471	0
3295175	0
48873488	0
19723652	0
30221635	0
22671764	0
626619	0
661455	0
31877870	0
49511889	0
34307700	0
17758131	0
34323953	0
538922	0
7469466	0
259672	0
10719261	0
2012064	0
25974123	0
4845561	0
14285478	0
15535799	0
40914538	0
18050703	0
15290769	0
14351341	0
21505006	0
939417	0
19351366	0
111952	0
22211482	0
4811526	0
15298485	0
18094276	0
1227268	0
12279710	0
3062976	0
13933129	0
27548580	0
2336407	0
11007922	0
16758585	0
29027247	0
48494994	0
37002440	0
1039762	0
7852964	0
7006567	0
1661441	0
969955	0
581798	0
1692040	0
5549964	0
43898692	0
252350	0
6263740	0
32834539	0
655152	0
7850108	0
30913645	0
12177347	0
3448177	0
8773732	0
7142533	0
9072164	0
1925141	0
36253036	0
11751514	0
21436569	0
3637956	0
46512029	0
1423193	0
31784441	0
12802674	0
157999	0
31385575	0
14398029	0
36688609	0
969137	0
7497774	0
32142060	0
16513686	0
10771427	0
3220471	0
6271115	0
17193257	0
3013801	0
2832367	0
22959752	0
479133	0
1571238	0
10677714	0
47614444	0
2330092	0
21677842	0
7273684	0
22062419	0
857765	0
9627752	0
34325368	0
15112474	0
1025292	0
16283233	0
10147486	0
36201059	0
21587308	0
3599769	0
26926186	0
12989429	0
4762594	0
27361370	0
1384182	0
3971702	0
6100500	0
9779574	0
12410352	0
106672	0
21401784	0
30292273	0
1964954	0
22283083	0
8283351	0
22627046	0
35698928	0
27259069	0
2151729	0
55109	0
1631703	0
2204267	0
35872667	0
3704725	0
19256075	0
47790164	0
1759704	0
2851438	0
4776671	0
30766558	0
1906906	0
7660272	0
10050583	0
4523602	0
6897880	0
30105463	0
1616397	0
16183084	0
383002	0
4512183	0
7380061	0
5458198	0
8440262	0
16847471	0
2066174	0
38808524	0
595549	0
4935551	0
12732855	0
10962872	0
401584	0
1334379	0
10513571	0
31273315	0
5837137	0
1949498	0
5820029	0
91451	0
17828149	0
112320	0
29565456	0
9520494	0
16646315	0
6734594	0
25812181	0
27428431	0
5994529	0
46411565	0
723201	0
5395853	0
21222057	0
38593960	0
1574932	0
555107	0
23176086	0
41644653	0
31634018	0
144953	0
14149705	0
3717358	0
7451662	0
2395498	0
31477519	0
7056479	0
41351716	0
6145005	0
494618	0
27108158	0
25070331	0
21148687	0
19760542	0
524045	0
1194742	0
4065456	0
5729026	0
6763332	0
10087496	0
3497804	0
5467855	0
21374985	0
24293048	0
24473322	0
25348544	0
3951618	0
4290268	0
10974480	0
33478905	0
14851791	0
2127397	0
13330550	0
6612908	0
111280	0
20746821	0
17305605	0
12527223	0
4071030	0
38430765	0
17045991	0
32837654	0
24566183	0
2889029	0
2717877	0
