3984628	0
4311307	0
21282781	0
6020648	0
6197914	0
1742972	0
1166031	0
1924184	0
1665723	0
7824554	0
2661870	0
14055401	0
204582	0
38570989	0
30561537	0
15705838	0
17658306	0
6176512	0
10558421	0
222368	0
3254666	0
15143838	0
174188	0
456259	0
14207	0
7223356	0
48742391	0
5022754	0
2401916	0
6714281	0
114298	0
16103275	0
18645899	0
48737953	0
355129	0
417221	0
8356803	0
485803	0
15470770	0
18408316	0
896785	0
5872097	0
8056819	0
16671628	0
6233722	0
44043451	0
10775679	0
24198890	0
16431893	0
37577020	0
29564199	0
12838907	0
897659	0
7598275	0
6812776	0
1345521	0
19719713	0
972653	0
17546220	0
9796482	0
48944245	0
28250561	0
23223675	0
12965506	0
2019952	0
38867539	0
5717523	0
43317218	0
32038666	0
23160071	0
16079	0
5149657	0
494438	0
5963732	0
29521854	0
12776314	0
46294672	0
184474	0
23715530	0
3469025	0
37967130	0
1205870	0
4518898	0
94519	0
14559659	0
28897534	0
12422357	0
15114223	0
49442871	0
5604756	0
5409991	0
16232506	0
1392337	0
31332767	0
27952051	0
12641595	0
5209597	0
38649456	0
28304392	0
1819344	0
37126771	0
30059419	0
17577801	0
32974302	0
9177531	0
102786	0
11495493	0
1494222	0
2232642	0
31542793	0
37729783	0
937231	0
1988131	0
18896616	0
21904534	0
8334779	0
38889481	0
71574	0
1094619	0
43872057	0
45222853	0
26360284	0
22263545	0
38864862	0
34352	0
44927687	0
24118382	0
1862628	0
7547190	0
14882871	0
22195952	0
12226184	0
24077302	0
26054284	0
16213055	0
1533105	0
2558281	0
5758433	0
30318090	0
3686819	0
20131074	0
7744666	0
1450409	0
332897	0
4448072	0
243597	0
6061226	0
18504108	0
4448666	0
25915827	0
606022	0
15568084	0
7948628	0
1357829	0
22795442	0
4131937	0
7295996	0
1447356	0
8914565	0
35611837	0
3696726	0
3881581	0
43122490	0
1467965	0
29175970	0
1884557	0
23544936	0
1836774	0
1898998	0
10428315	0
240469	0
5999520	0
39253886	0
460533	0
