473540	1
20057729	1
6021636	1
20219105	1
762957	1
230971	1
576120	1
14084363	1
22620630	1
13308839	1
19989567	1
6148520	1
229575	1
19047	1
7082052	1
2390629	1
82318	1
47016	1
17229368	1
311160	1
12824182	1
2394550	1
6951761	1
5509479	1
320082	1
313874	1
2645823	1
4901559	1
652703	1
6788967	1
356071	1
23123122	1
18127925	1
817969	1
2891230	1
4758425	1
4581909	1
1118198	1
38480229	1
80790	1
317759	1
15162846	1
75018	1
4998877	1
6875951	1
12192968	1
490831	1
4443628	1
2702693	1
21318909	1
6946361	1
6205303	1
3560710	1
37792360	1
91882	1
6951808	1
3440133	1
525730	1
3085657	1
22476022	1
99187	1
8941114	1
6234863	1
6488421	1
1374433	1
24485539	1
6248052	1
1607826	1
6981259	1
17642625	1
1545105	1
28201021	1
223239	1
4199877	1
693062	1
27963282	1
17484714	1
7560175	1
33820	1
6131316	1
4433988	1
34380609	1
5728951	1
98156	1
6219822	1
6875498	1
37911148	1
14671616	1
5298163	1
1715404	1
19751621	1
424477	1
34640	1
6021578	1
332245	1
6183997	1
7137063	1
175581	1
7009527	1
24642416	1
10893	1
20676825	1
318203	1
38743710	1
6509078	1
5588697	1
2095505	1
1094528	1
24636471	1
2687767	1
1632026	1
23842883	1
746464	1
988378	1
11778870	1
42437009	1
1203163	1
33924117	1
6981816	1
3597321	1
21240174	1
177674	1
6827424	1
14518569	1
6827057	1
1357241	1
1727920	1
7336845	1
6838860	1
863995	1
838113	1
35354033	1
348710	1
4008984	1
8736546	1
173548	1
48129	1
6416390	1
40102507	1
239377	1
1741756	1
630762	1
2948354	1
882830	1
22330829	1
26446589	1
1711651	1
167529	1
5860082	1
26314230	1
1896543	1
6360334	1
3875033	1
6421504	1
631596	1
6958751	1
6131107	1
6395406	1
7135888	1
6148555	1
34420416	1
3084871	1
21374580	1
1423998	1
1228400	1
7328346	1
7670194	1
4515120	1
4037946	1
6251582	1
224246	1
151873	1
11553977	1
6966844	1
7351032	1
3304987	1
4057241	1
2568990	1
28634321	1
547821	1
7136133	1
6218987	1
2154881	1
962731	1
199072	1
5703684	1
7860696	1
538109	1
44774564	1
2847082	1
8234102	1
18062639	1
162794	1
6265371	1
8902932	1
7792247	1
21806844	1
22341671	1
1731069	1
248662	1
9954	1
30671770	1
7306237	1
6249858	1
9286173	1
9607932	1
15341871	1
5728261	1
602984	1
961317	1
42284705	1
6395026	1
6524372	1
1284540	1
1253437	1
17134329	1
6145608	1
535060	1
16547	1
19302224	1
7884419	1
401497	1
7189224	1
140367	1
224252	1
2156519	1
974740	1
18271602	1
5106347	1
50405	1
3186346	1
6219073	1
4670783	1
29575671	1
3093791	1
11260234	1
11348562	1
29003258	1
171633	1
6140543	1
1058134	1
14682473	1
2500539	1
6118196	1
236590	1
12736982	1
251301	1
18583037	1
6701475	1
8819306	1
6839543	1
25240590	1
41870367	1
6826983	1
13516255	1
7603729	1
18092922	1
7352775	1
6951709	1
6702815	1
22346872	1
7019792	1
2256795	1
521423	1
10961844	1
22804122	1
7254108	1
925803	1
33086156	1
363323	1
39524498	1
853147	1
7194952	1
288274	1
218593	1
6301384	1
508741	1
3584669	1
2955539	1
6194857	1
1696035	1
5590924	1
3801604	1
8520448	1
5941575	1
7448283	1
6131176	1
1040509	1
223120	1
44981781	1
9595831	1
5655954	1
7139986	1
6035907	1
2035277	1
41322713	1
9457	1
1016797	1
6981420	1
203407	1
17161781	1
288705	1
20820210	1
514225	1
3691830	1
7513641	0
20589703	0
14599122	0
1337608	0
33771234	0
9824495	0
30254930	0
4112876	0
26461001	0
1818086	0
25008738	0
42022596	0
30673483	0
1392564	0
11249330	0
44147179	0
2466528	0
30636886	0
9578085	0
42657108	0
12757819	0
593689	0
2301310	0
13987972	0
511305	0
123567	0
13273980	0
6587185	0
8495760	0
1044549	0
26775080	0
284510	0
9405888	0
25514273	0
3749206	0
8352334	0
431202	0
381047	0
3700862	0
1436955	0
1686783	0
10458988	0
32197068	0
329404	0
15349286	0
580296	0
4465087	0
28069136	0
24859555	0
1387059	0
45312963	0
21563026	0
37478021	0
15923759	0
2295424	0
7482680	0
6065716	0
33499642	0
1279976	0
396720	0
14199436	0
26983239	0
25443870	0
8246555	0
3454528	0
11856139	0
200643	0
910098	0
18074269	0
11552571	0
17424668	0
1575723	0
8695096	0
39390634	0
10048445	0
16989941	0
3103062	0
11159081	0
19086166	0
15270617	0
2533676	0
19290238	0
418159	0
21689365	0
6321114	0
49045579	0
6826807	0
128662	0
33051219	0
11343603	0
11673118	0
25314100	0
18943651	0
11403072	0
11672739	0
81083	0
22634524	0
37619654	0
1133433	0
1968479	0
30865322	0
9002389	0
26257090	0
7121931	0
22543346	0
33598981	0
117262	0
24539586	0
2030673	0
17918290	0
524299	0
28447208	0
2612598	0
1939453	0
18446608	0
10284771	0
546573	0
6476246	0
15515545	0
575590	0
322568	0
40120793	0
33682827	0
6085006	0
38361832	0
4433477	0
6521416	0
1770399	0
5941796	0
1570461	0
22351458	0
194927	0
1385184	0
14625874	0
7778868	0
903555	0
122530	0
8786324	0
240374	0
2487828	0
260211	0
3419248	0
17385297	0
33630297	0
8962906	0
37069718	0
7671880	0
3182827	0
9081638	0
668747	0
10696981	0
55387	0
1912375	0
28289026	0
9024913	0
3435317	0
9506038	0
42035550	0
12553636	0
17213594	0
24505305	0
8015617	0
37553459	0
10033547	0
25926590	0
1092169	0
1149745	0
46883249	0
46056	0
1019368	0
10427672	0
27119353	0
2986733	0
17471039	0
24938339	0
320283	0
2990749	0
46977769	0
1486089	0
7008123	0
43040873	0
26623815	0
1407500	0
15185910	0
18438549	0
35966350	0
20693305	0
6407934	0
6734932	0
44402425	0
4776071	0
8830252	0
21329351	0
3909610	0
2265905	0
28022220	0
30635530	0
8918841	0
865675	0
47584345	0
1808354	0
32506229	0
6845093	0
43275603	0
14606042	0
7648488	0
3136934	0
37503253	0
5021025	0
1238652	0
22768940	0
12754210	0
26438874	0
10800071	0
1599654	0
123837	0
28806794	0
4166554	0
496570	0
122856	0
1384890	0
13977680	0
1657515	0
7319079	0
45157569	0
512240	0
11832677	0
24704946	0
41647934	0
9671673	0
4460822	0
34501652	0
526586	0
17721855	0
145527	0
21565809	0
17427016	0
18978054	0
593474	0
6057177	0
2338880	0
49251960	0
19222264	0
12921257	0
4241345	0
113359	0
14355773	0
20453974	0
33373861	0
1205569	0
48483559	0
32400661	0
3687832	0
28794722	0
47325154	0
38050502	0
4308628	0
17742807	0
736595	0
1647795	0
860659	0
10959306	0
3497273	0
1929706	0
961147	0
861325	0
16601942	0
20511646	0
1794192	0
35857150	0
674604	0
2162144	0
11684471	0
6583213	0
41483034	0
476361	0
865682	0
11010122	0
142421	0
10193848	0
24648556	0
6457432	0
24662364	0
14913721	0
1591452	0
1495714	0
2615257	0
107993	0
466534	0
44752988	0
4019384	0
7446002	0
5442405	0
40067447	0
11999444	0
12177173	0
15682150	0
1255482	0
2709566	0
24281326	0
4760316	0
136788	0
4710034	0
22547917	0
24184105	0
5247613	0
4418985	0
2588219	0
2659621	0
6721039	0
227347	0
41626088	0
33002547	0
6752093	0
1057630	0
8825462	0
972473	0
455636	0
12649410	0
11003107	0
40943543	0
27200932	0
1842687	0
12839022	0
46742004	0
13147604	0
15304530	0
27483455	0
6086795	0
1430058	0
6182189	0
125239	0
40092358	0
35431132	0
1695340	0
39700023	0
4647060	0
35390453	0
37021428	0
157859	0
114789	0
1615038	0
17863433	0
11559048	0
22241221	0
11913023	0
5123072	0
650338	0
522324	0
48763471	0
31161860	0
3930672	0
47742408	0
133000	0
3248915	0
9519870	0
47554551	0
29007487	0
2392811	0
16713045	0
27495629	0
4801408	0
3075479	0
19343933	0
840308	0
44201932	0
6505109	0
16040777	0
21905045	0
7444914	0
8438467	0
48565752	0
36505935	0
19255424	0
124892	0
6090245	0
27246147	0
1627857	0
28203016	0
11105350	0
27895098	0
34082665	0
7347868	0
16601397	0
4920172	0
153856	0
2908079	0
9503531	0
61842	0
15859452	0
1100111	0
3933325	0
6984701	0
11490574	0
12539697	0
9988618	0
41662833	0
29263391	0
1628353	0
3370533	0
7329445	0
25603924	0
1191507	0
22426521	0
6538585	0
11526606	0
23623715	0
24613086	0
19267988	0
38341577	0
509924	0
1441084	0
1827650	0
12109699	0
3659481	0
45449549	0
42944949	0
23990409	0
1839618	0
23717399	0
3709989	0
22048071	0
23275930	0
13434785	0
22684241	0
18462110	0
38969298	0
30860401	0
645560	0
16204432	0
1348701	0
15112466	0
23055804	0
96333	0
420381	0
4421651	0
26851924	0
8906113	0
3217165	0
14523512	0
5803857	0
685600	0
1271875	0
2664914	0
20515891	0
6781357	0
44876869	0
4899148	0
8515085	0
40908878	0
15859618	0
14495162	0
37774321	0
34541206	0
10992005	0
42674517	0
19262914	0
11630838	0
1214224	0
25850514	0
6005192	0
12711522	0
10830249	0
377932	0
7432717	0
39936207	0
21350787	0
604794	0
29771697	0
874354	0
44383768	0
24840283	0
1245730	0
6773496	0
4468809	0
1898020	0
44786215	0
5764095	0
12849057	0
1545273	0
14622821	0
2174840	0
36104285	0
1715660	0
5866455	0
39580239	0
1647431	0
82961	0
314132	0
18304458	0
4572180	0
613404	0
32448547	0
3634954	0
25300490	0
408127	0
10540092	0
3098469	0
18889669	0
18574815	0
