28796592	0
1610999	0
18988966	0
16603003	0
10442499	0
22377891	0
19557163	0
796827	0
7424526	0
8591347	0
20643395	0
13020293	0
3313905	0
2814770	0
8332721	0
21936681	0
8233785	0
21820871	0
25613549	0
106977	0
5795240	0
5725411	0
48255542	0
34265421	0
9643913	0
18516391	0
19640272	0
26350339	0
2199659	0
47770125	0
7813242	0
16054103	0
6531402	0
39471880	0
2235030	0
27793201	0
3038252	0
12930110	0
32467650	0
290338	0
3191246	0
18707493	0
8259675	0
4194713	0
6114186	0
24480697	0
2338880	0
5649883	0
34059120	0
23406132	0
47286822	0
9570723	0
5465551	0
22622884	0
5383461	0
955656	0
1401739	0
263611	0
17371194	0
6166210	0
3925518	0
10523789	0
44676999	0
24162043	0
12529464	0
30678653	0
2862520	0
8789443	0
30968061	0
25677006	0
339679	0
358304	0
11590904	0
22528020	0
4025953	0
2737118	0
18573419	0
6327433	0
44169590	0
381585	0
783706	0
1751695	0
28417327	0
36173233	0
4934598	0
7679426	0
8593570	0
9611766	0
5975855	0
36641790	0
38179690	0
1612159	0
29803300	0
12983402	0
178866	0
10355247	0
22396356	0
9131245	0
8826313	0
8185250	0
5796585	0
853998	0
1642930	0
15628196	0
22963095	0
126415	0
106921	0
2248748	0
1810667	0
47801427	0
3691783	0
912793	0
2873866	0
30601506	0
17739269	0
4385945	0
496996	0
982190	0
35916737	0
38744822	0
18448485	0
242550	0
15782215	0
71059	0
20818444	0
5176562	0
19548918	0
10382618	0
31129255	0
5747640	0
5245511	0
6430472	0
94575	0
13872026	0
30002227	0
26893650	0
5134465	0
34985215	0
4322097	0
7476502	0
34471923	0
13036515	0
6228041	0
30874335	0
25893176	0
9629176	0
29487031	0
32424624	0
9971963	0
3695070	0
149808	0
8656796	0
37471130	0
124669	0
837669	0
48035216	0
13811800	0
2877437	0
4352036	0
4199784	0
5630948	0
27348403	0
33612540	0
370654	0
122262	0
17019753	0
3283878	0
1406651	0
636950	0
614129	0
47252376	0
16815202	0
23599414	0
16880940	0
11572053	0
12425487	0
119814	0
37183185	0
3188102	0
18708454	0
36594636	0
8584100	0
43437557	0
33024387	0
11089978	0
23138134	0
10140034	0
13430771	0
7299052	0
46425283	0
21702975	0
161323	0
7217769	0
2454988	0
18763715	0
19489550	0
32683322	0
5777097	0
3435692	0
6255295	0
969510	0
14259371	0
16948496	0
31244211	0
6322458	0
47017712	0
1451143	0
39456057	0
4949374	0
27692256	0
1166369	0
21486484	0
1562492	0
6849465	0
14574141	0
1469117	0
1543465	0
7032858	0
6785019	0
45671265	0
43173347	0
44566313	0
5028914	0
8324332	0
2384397	0
1191914	0
2123497	0
22208897	0
712826	0
2809230	0
29558832	0
43964682	0
38712323	0
18717534	0
35556959	0
20745684	0
9923932	0
11745435	0
3296106	0
6769059	0
1936927	0
1999350	0
1316658	0
6231227	0
2140407	0
4414023	0
861389	0
33194261	0
31646204	0
17542197	0
37123970	0
7287243	0
4819760	0
33636499	0
12488428	0
34644159	0
27830745	0
41541271	0
7971721	0
1958366	0
4455383	0
293583	0
7172163	0
946366	0
2099086	0
7154700	0
26612917	0
2183339	0
18410528	0
3114952	0
226767	0
29215459	0
13325398	0
136494	0
28694996	0
35860950	0
18926835	0
245793	0
19836271	0
4218602	0
28086925	0
12797445	0
8503871	0
8794778	0
3233049	0
15977400	0
31066002	0
19771355	0
26778042	0
43577847	0
26150593	0
8336263	0
103356	0
394633	0
18504416	0
6556861	0
3779161	0
3288512	0
382319	0
4637585	0
18478549	0
21133601	0
6192026	0
1403022	0
24704657	0
18139826	0
35012150	0
33320116	0
12275892	0
2712223	0
1474403	0
34901029	0
32038301	0
23873134	0
23597903	0
3052344	0
23517411	0
2727428	0
1863885	0
13017654	0
1074612	0
4458736	0
2154892	0
33220190	0
14600592	0
209210	0
37032303	0
3108556	0
25079322	0
33469519	0
5053335	0
8480590	0
624582	0
23795987	0
4480147	0
6440676	0
145308	0
25007835	0
33726603	0
6523393	0
25375064	0
31147059	0
892728	0
2944475	0
5282137	0
758546	0
47954401	0
5470490	0
6283068	0
33843107	0
9224017	0
620363	0
43777096	0
4702947	0
28243315	0
16336948	0
16356368	0
13587590	0
16095379	0
4035352	0
1432173	0
80354	0
5865295	0
10422837	0
15849577	0
41391127	0
39174923	0
3488135	0
5722952	0
41710833	0
8770363	0
10407694	0
1631045	0
5664063	0
14438969	0
15818921	0
12323727	0
23670912	0
46408645	0
10964257	0
38238926	0
35308086	0
714521	0
13832859	0
20178676	0
45588369	0
901053	0
8009067	0
652155	0
4521612	0
29274041	0
18469383	0
1714152	0
3418082	0
1258144	0
19174581	0
12455906	0
5304067	0
6076990	0
7513809	0
15377743	0
29926127	0
30004466	0
2634053	0
36929687	0
11793680	0
2279237	0
29638422	0
1857341	0
9480591	0
12393503	0
2138206	0
25568772	0
28866074	0
4460254	0
46962513	0
38822882	0
8095299	0
3268978	0
116605	0
18652929	0
5030969	0
4152476	0
31182769	0
6825257	0
8423025	0
41981195	0
897345	0
1150848	0
29764822	0
9914960	0
1734816	0
34820358	0
7578450	0
2623188	0
1104902	0
43092282	0
27897552	0
21276219	0
38066717	0
6844602	0
111129	0
35322923	0
694705	0
7664278	0
48771191	0
31877614	0
47778501	0
3119040	0
34453519	0
757205	0
16748825	0
4236450	0
36306906	0
5871901	0
12452929	0
5138293	0
1507452	0
4836072	0
11626183	0
129684	0
15914306	0
33070974	0
