38032542	0
4050950	0
346896	0
6515753	0
188226	0
898609	0
34430482	0
16281633	0
1178534	0
1122562	0
34572370	0
23762987	0
1119238	0
13794266	0
28481948	0
44246819	0
36811487	0
205766	0
628096	0
18940250	0
32845162	0
723838	0
7426450	0
1354069	0
21170457	0
21849617	0
1022074	0
34939828	0
1672535	0
2795414	0
19837469	0
10309951	0
5573819	0
18583037	0
864317	0
4389514	0
3669115	0
7174629	0
4886928	0
25937553	0
30238936	0
5327252	0
36987243	0
2732940	0
3264887	0
1226420	0
24552642	0
2461860	0
3311579	0
2674224	0
11795954	0
28371148	0
37552648	0
36650010	0
18869483	0
22218721	0
1521108	0
39992320	0
3596480	0
62118	0
8699729	0
34519626	0
84791	0
27255061	0
1179169	0
3026661	0
8924728	0
41088546	0
38384525	0
12980313	0
35485958	0
12386746	0
9175058	0
529161	0
3232487	0
23828920	0
16861	0
37667566	0
24922624	0
2080524	0
10406989	0
38800836	0
2153682	0
25166059	0
10452848	0
41691638	0
9827795	0
230308	0
114834	0
18782173	0
1500064	0
28425088	0
204817	0
2122837	0
6158252	0
7742153	0
3252575	0
16589668	0
224424	0
437307	0
3503958	0
37278613	0
19092475	0
32421916	0
5409681	0
32253336	0
46415808	0
401478	0
2949271	0
5707858	0
11764328	0
3028672	0
12386094	0
3578986	0
15608018	0
45552150	0
36332985	0
4035262	0
38334718	0
632369	0
41043078	0
9346412	0
44408216	0
17167784	0
737673	0
1203196	0
6583943	0
21721663	0
26545027	0
6167317	0
2209527	0
19522026	0
13426798	0
40011486	0
7039	0
2747870	0
3206294	0
3497531	0
37095743	0
13815942	0
4901442	0
6457932	0
26077843	0
6930762	0
41358209	0
12614827	0
91317	0
23772391	0
6507138	0
16675328	0
7672567	0
23645263	0
28960734	0
1430120	0
25428765	0
36968351	0
46283546	0
2879430	0
24651249	0
1328769	0
39498692	0
16586878	0
1126120	0
41900088	0
27876202	0
2406397	0
22322259	0
30295252	0
2524805	0
5553401	0
25207538	0
20782541	0
49337730	0
13247000	0
12270854	0
23080628	0
38350516	0
5140506	0
2216840	0
44104263	0
198076	0
24225006	0
8589403	0
6930574	0
2739801	0
16256814	0
633883	0
11913063	0
44212309	0
4067389	0
450390	0
5441451	0
33747298	0
31752997	0
16073940	0
2692076	0
26298553	0
2968631	0
6554233	0
5369809	0
40281006	0
15311937	0
31617964	0
10986838	0
2836178	0
6257368	0
8839267	0
1204265	0
1783814	0
3641861	0
11159473	0
32722721	0
219724	0
23452701	0
31881070	0
26030694	0
22316779	0
33304104	0
3264719	0
44415520	0
25796504	0
196063	0
27367790	0
6181058	0
1631789	0
48509908	0
23140443	0
6784185	0
567655	0
21390644	0
9409547	0
762109	0
2174527	0
33253730	0
583547	0
2067411	0
10993218	0
315798	0
37647445	0
1789822	0
1317694	0
1338582	0
32122222	0
31379726	0
15463875	0
2793977	0
116767	0
4729167	0
4513339	0
863147	0
991846	0
17753564	0
27987287	0
15031851	0
13104542	0
4649449	0
47495762	0
982159	0
1740130	0
9789573	0
672153	0
25458067	0
1135098	0
667708	0
24284937	0
2365286	0
42898285	0
26071629	0
4271762	0
14746064	0
17002827	0
9900192	0
3307849	0
11960762	0
33068729	0
3690563	0
41057100	0
5739619	0
2047450	0
31416514	0
18532842	0
573460	0
29625409	0
3626202	0
810840	0
6176979	0
31088568	0
195974	0
32159791	0
2367600	0
24529833	0
18598659	0
40717678	0
1817340	0
14063648	0
33927629	0
17426018	0
38476069	0
902015	0
544568	0
1228869	0
4018413	0
10448220	0
14460964	0
18370493	0
3468921	0
287895	0
14502391	0
13538675	0
8306344	0
14302468	0
3184481	0
33479625	0
24106903	0
59804	0
18965919	0
1230778	0
12813881	0
12326404	0
1942394	0
932141	0
25197222	0
5474501	0
15914005	0
8117329	0
5517132	0
6385569	0
318617	0
27163442	0
9887865	0
18704941	0
1193616	0
1997092	0
13328712	0
126432	0
18808016	0
11330186	0
2822841	0
2609790	0
48631443	0
10146971	0
749262	0
23130055	0
6037296	0
12501372	0
24879187	0
3738472	0
748588	0
20737563	0
3658380	0
1364675	0
3292661	0
6269181	0
32968079	0
9307973	0
5561003	0
16321	0
32943408	0
8311118	0
4774063	0
16067288	0
17331524	0
26005918	0
2391093	0
35023374	0
3530838	0
23135316	0
18296894	0
36508427	0
26908288	0
4447217	0
21577947	0
12420746	0
39624949	0
455834	0
18236523	0
18545292	0
3054541	0
35712678	0
7892482	0
2456710	0
3227386	0
2845294	0
3720730	0
20884351	0
19571698	0
18983639	0
6254870	0
2308056	0
15127179	0
6834334	0
2181665	0
22452362	0
32647801	0
15140531	0
3525205	0
1868952	0
4541881	0
29759940	0
229125	0
8886670	0
456555	0
23787445	0
2194568	0
32834825	0
35361405	0
2178956	0
11257264	0
6551149	0
4663619	0
29832117	0
1224405	0
1029100	0
1997260	0
1003088	0
4743274	0
9902010	0
1511349	0
1986988	0
3231657	0
17602937	0
5723749	0
6608516	0
765351	0
846311	0
16538579	0
10965173	0
3649499	0
2421177	0
35030201	0
4351935	0
459363	0
124762	0
2184330	0
6966650	0
6702444	0
26155167	0
31020010	0
16018722	0
4374886	0
3387365	0
48840617	0
31759833	0
44895053	0
9504599	0
39698392	0
184884	0
37554088	0
18900384	0
1060698	0
4115270	0
20011513	0
25497402	0
26765264	0
38388919	0
4214046	0
19457314	0
7729910	0
3272694	0
20833175	0
16339071	0
25932494	0
47424196	0
42118929	0
37439737	0
7702404	0
461322	0
36949586	0
34290118	0
15805197	0
20602726	0
36163513	0
352242	0
7031826	0
1917243	0
14787059	0
1076599	0
15877948	0
139876	0
11848465	0
21380972	0
620595	0
39660587	0
34665149	0
37577625	0
21022657	0
1767792	0
32522006	0
3189393	0
12465090	0
15377768	0
36208194	0
1609611	0
8964613	0
10388999	0
413621	0
17604521	0
4149791	0
13442998	0
