31479114	0
35267196	0
23765481	0
7031474	0
20837804	0
42173309	0
11620737	0
12869965	0
11358399	0
14933252	0
17728	0
32858811	0
477002	0
30273375	0
144204	0
4113866	0
48249429	0
1150129	0
659220	0
5950561	0
32915940	0
1969034	0
10389169	0
10582818	0
10815082	0
11979481	0
17231836	0
31646204	0
12512953	0
6161054	0
36355067	0
16235984	0
1367574	0
2191347	0
8279625	0
15791836	0
41507385	0
35231167	0
1682495	0
457601	0
1377643	0
1387261	0
3356547	0
45456253	0
601964	0
5992790	0
9009896	0
6449445	0
32432653	0
19172887	0
6213461	0
31507212	0
2546370	0
2938235	0
12823996	0
869694	0
106274	0
12625187	0
9317453	0
1311110	0
1226950	0
3643506	0
518519	0
13149049	0
2685787	0
14922695	0
106154	0
7840075	0
12452502	0
3302647	0
17957990	0
1159074	0
37666985	0
2329446	0
36432724	0
94192	0
7037525	0
35084332	0
10211854	0
24031607	0
6570854	0
16536637	0
28041569	0
6554704	0
107603	0
209435	0
8787532	0
135491	0
30644836	0
30552961	0
3495236	0
15544533	0
442466	0
2174883	0
21451769	0
47720006	0
9251269	0
17093950	0
9276026	0
15759638	0
36714560	0
4413046	0
9468141	0
3373148	0
27421449	0
567343	0
15570802	0
26816118	0
15786235	0
9813207	0
5578164	0
2508428	0
27170638	0
925306	0
20782880	0
1019617	0
27807563	0
18303241	0
10163854	0
13455085	0
29584882	0
6140611	0
15232054	0
6121786	0
31338285	0
270901	0
8325681	0
264188	0
10262371	0
6418686	0
39234442	0
27673481	0
1603566	0
2561223	0
22917377	0
8291794	0
129512	0
21679345	0
6851938	0
38337784	0
7270400	0
14653776	0
7400386	0
4767735	0
32216249	0
10818400	0
11220181	0
1015078	0
1802647	0
27579455	0
10313698	0
20903377	0
763230	0
46278969	0
96216	0
3338433	0
3191778	0
20803680	0
30021644	0
5812440	0
6003902	0
10255748	0
267468	0
19553356	0
982808	0
11386286	0
5960253	0
30865251	0
16057069	0
15529155	0
13271512	0
5344719	0
4268547	0
11464238	0
11665451	0
2661379	0
1711044	0
25092601	0
4700460	0
33176090	0
2734627	0
10494421	0
12103622	0
17384037	0
7133111	0
1554023	0
1770310	0
972830	0
1614982	0
49399	0
37554826	0
7431492	0
2166156	0
1880230	0
116925	0
9480794	0
10036332	0
4734423	0
13911693	0
19826463	0
5310253	0
40563587	0
23975846	0
13415618	0
13765427	0
5136299	0
3633068	0
10083083	0
7270899	0
27806650	0
21664396	0
4083670	0
630762	0
4093158	0
16038581	0
16189916	0
32358570	0
18678236	0
1648668	0
126434	0
1252894	0
3350657	0
13660797	0
44868843	0
1067328	0
10985575	0
3361926	0
45489598	0
11953107	0
2729003	0
36535380	0
3811870	0
25759853	0
3267992	0
555892	0
420941	0
1589541	0
573488	0
929447	0
12363749	0
23783724	0
41673341	0
43464237	0
43246955	0
33403768	0
33662794	0
18584057	0
44062284	0
24333752	0
22338058	0
4674004	0
8296597	0
17062126	0
7182873	0
7805601	0
8972571	0
22913719	0
446789	0
29481914	0
1828159	0
43623049	0
23270472	0
25277301	0
46198349	0
5145378	0
15396240	0
5354668	0
39398356	0
4506475	0
4091513	0
6532066	0
5061837	0
40599786	0
17996664	0
22737639	0
3610629	0
45286194	0
27673298	0
34589348	0
19603055	0
16769431	0
21902609	0
1554793	0
20190226	0
48680632	0
545459	0
8860905	0
2263002	0
440578	0
13035759	0
40816416	0
33048027	0
2098267	0
13140666	0
42650577	0
27729251	0
17690677	0
20827641	0
21443172	0
15779120	0
9012774	0
5781419	0
5492195	0
33205222	0
22831361	0
776401	0
2748591	0
5146081	0
36054764	0
25472420	0
11997794	0
20869367	0
7204495	0
19518798	0
2855480	0
18284402	0
15692778	0
26187278	0
3725533	0
9425260	0
262989	0
6016245	0
6620735	0
19334783	0
795693	0
33289218	0
26935231	0
15684792	0
17794330	0
30734074	0
5147089	0
3844515	0
40701682	0
16844228	0
9978839	0
926527	0
643342	0
16424395	0
18075582	0
5026193	0
2924464	0
9972488	0
18988176	0
3721766	0
224443	0
34501941	0
19511032	0
1603993	0
3758710	0
21592281	0
5147493	0
8331152	0
40694237	0
4333783	0
5851765	0
3568712	0
975396	0
15693672	0
2795104	0
3657988	0
15479684	0
30389438	0
1251052	0
37910014	0
49015236	0
44568802	0
30780674	0
1185030	0
40689896	0
27175548	0
24317964	0
2350332	0
6394481	0
108783	0
4461089	0
29164265	0
9024451	0
128616	0
3742460	0
12426637	0
4420359	0
411825	0
6760867	0
694273	0
666952	0
15369656	0
1179171	0
32417426	0
6045602	0
5967940	0
6077023	0
36900745	0
6203472	0
9802817	0
1381178	0
14342434	0
5660741	0
23103684	0
29569558	0
4440621	0
6722767	0
17653072	0
21042139	0
91472	0
10297605	0
4613604	0
122697	0
16016425	0
4358051	0
20228495	0
11921852	0
3348966	0
5529490	0
8970997	0
1179174	0
3729555	0
1343044	0
19333698	0
3189170	0
2448585	0
3303668	0
18905949	0
18503829	0
8661216	0
129791	0
28936048	0
20482490	0
38980914	0
246245	0
11489582	0
514631	0
2731122	0
32680	0
138136	0
117307	0
27276522	0
2194141	0
27487117	0
19789591	0
12867971	0
17124579	0
838192	0
12769211	0
1657595	0
35424597	0
24747631	0
9405119	0
6064928	0
2165590	0
17019385	0
12212886	0
3713087	0
22683060	0
10231279	0
24030634	0
15003151	0
3720416	0
4163129	0
15430867	0
5732283	0
31958819	0
17560463	0
133465	0
31044148	0
4677136	0
36480248	0
10837742	0
3389642	0
2117594	0
748601	0
13730700	0
14660169	0
15608722	0
1183183	0
27963585	0
18584964	0
29205155	0
41336520	0
9996751	0
11952142	0
11557211	0
4797180	0
3629700	0
138076	0
32350416	0
9179826	0
