2020028	0
4723298	0
13531769	0
12441370	0
22469168	0
2621582	0
10973244	0
10524154	0
4877407	0
29958062	0
16040459	0
46466686	0
7848768	0
7462818	0
6767611	0
23687718	0
37893409	0
6595132	0
22202130	0
407686	0
38352577	0
12831181	0
33665150	0
25080124	0
8026995	0
7507325	0
3271738	0
8958428	0
11604358	0
4577884	0
16119045	0
343979	0
3283317	0
731021	0
32431547	0
22287014	0
5282092	0
137663	0
43300447	0
31686023	0
22169471	0
4455285	0
1909461	0
23105212	0
41413594	0
2015429	0
49136414	0
36253135	0
1675126	0
11094950	0
19237564	0
17069939	0
1598286	0
242550	0
7994908	0
4959314	0
23911325	0
28722758	0
1552838	0
29003905	0
5715822	0
24383649	0
9673760	0
1081216	0
22806917	0
31088936	0
1972933	0
16754765	0
6962382	0
6685128	0
22473601	0
4627006	0
3233861	0
46740254	0
11630069	0
8883864	0
5356096	0
4280288	0
8245186	0
27583578	0
12230267	0
9355620	0
38570478	0
25991689	0
5326712	0
10504442	0
2327947	0
12911147	0
5471101	0
30179698	0
1364733	0
1419927	0
1014219	0
30404730	0
2781025	0
29419383	0
32656482	0
20393729	0
2573699	0
8170389	0
6130206	0
11482043	0
15829462	0
11015038	0
20609038	0
40679344	0
25386381	0
4821694	0
28200390	0
15164493	0
2791406	0
24263260	0
22451616	0
18683239	0
9177531	0
21990382	0
17688088	0
24750412	0
1219217	0
9964395	0
40238605	0
108943	0
25292302	0
12818947	0
36024058	0
2304808	0
41720314	0
8228419	0
79842	0
1201256	0
30393068	0
13051837	0
11069257	0
416254	0
16677053	0
3573527	0
4652546	0
13173331	0
2824284	0
35260386	0
40382500	0
1438474	0
32446529	0
31400835	0
13476444	0
130130	0
29008213	0
23649567	0
244828	0
7210228	0
23167397	0
2744652	0
1613925	0
12878425	0
22497606	0
38260494	0
21579403	0
211582	0
1222171	0
4817795	0
20949538	0
47775352	0
39846202	0
46816206	0
24667852	0
10639606	0
20834958	0
32887686	0
5009957	0
2225654	0
6108462	0
2118224	0
10297660	0
