1976944	1
708355	1
1638511	1
94564	1
2172986	1
626133	1
13072743	1
568937	1
320039	1
1681603	1
6209910	1
482608	1
92039	1
4676574	1
2171920	1
258049	1
95609	1
260786	1
365270	1
1560657	1
1953171	1
91792	1
16356093	1
429227	1
1156187	1
6839390	1
96347	1
112047	1
314562	1
2908998	1
26878029	1
27846255	1
91866	1
28344741	1
271600	1
4046453	1
121324	1
6277535	1
128573	1
158992	1
13237540	1
41482932	1
235723	1
142916	1
91259	1
17593624	1
251477	1
16100029	1
1019477	1
65610	1
21412429	1
176202	1
12472009	1
31117	1
934288	1
209855	1
6691340	1
301723	1
7493823	1
10438954	1
95902	1
314644	1
28458805	1
91271	1
1857459	1
17702457	1
268137	1
1401628	1
3273321	1
49452222	1
4804444	1
30241967	1
8850204	1
3274202	1
156095	1
15644361	1
13169543	1
839661	1
130284	1
257311	1
25591672	1
1456428	1
96192	1
22487448	1
17257417	1
21312847	1
86772	1
236764	1
2668	1
17866759	1
540155	1
963515	1
25796548	1
124359	1
131180	1
5843130	1
90992	1
377915	1
28453203	1
26564918	1
2487440	1
1178227	1
1724302	1
95714	1
109521	1
128518	1
562309	1
96322	1
51246	1
1965756	1
91057	1
91296	1
7552346	1
19767278	1
54539	1
18610014	1
6347809	1
2697166	1
13893860	1
564161	1
216399	1
131609	1
49240278	1
2830541	1
36339924	1
1500371	1
2670688	1
123327	1
91054	1
2629407	1
23224601	1
3612091	1
15770781	1
4245288	1
484921	1
7392433	1
40729897	1
37107671	1
260180	1
32542232	1
39377156	1
9968423	1
117813	1
1746764	1
131388	1
313628	1
32073244	1
831744	1
3586865	0
36660117	0
23305289	0
5642198	0
23795417	0
13523143	0
28354350	0
24139425	0
36712457	0
21873131	0
700524	0
2173547	0
46881551	0
23546179	0
30674419	0
3792055	0
9013536	0
23997646	0
5239877	0
1438085	0
6040474	0
27611916	0
745308	0
15785258	0
318421	0
2074542	0
1744989	0
306355	0
12851049	0
10387582	0
1346577	0
19498895	0
39400372	0
48283064	0
39282457	0
22383212	0
14599753	0
40136860	0
708590	0
21601776	0
41271688	0
45667899	0
631567	0
19242919	0
13510406	0
30230953	0
31598506	0
345323	0
13445119	0
20648605	0
46210465	0
24776655	0
2342244	0
2159285	0
3775954	0
1959932	0
3851016	0
2017514	0
30953147	0
5928899	0
28560151	0
3487296	0
9680480	0
16640917	0
407190	0
159163	0
3467243	0
14722674	0
4453450	0
7712503	0
9743545	0
3108166	0
44614534	0
301314	0
10652161	0
32998680	0
21326995	0
31749226	0
41076191	0
1228212	0
15513832	0
36575148	0
22747652	0
28128173	0
10579711	0
231352	0
1444902	0
263286	0
22695141	0
22470056	0
12488739	0
2410299	0
20554319	0
38802918	0
8671766	0
2738672	0
15516749	0
1369622	0
2680945	0
12499410	0
17413796	0
1004721	0
2613464	0
7638337	0
6804220	0
22636343	0
29399441	0
13482166	0
39088727	0
19374319	0
2490801	0
1529629	0
1830489	0
24628803	0
24028119	0
493294	0
22867639	0
10205016	0
34031786	0
24142147	0
1051999	0
21728302	0
24580728	0
599963	0
2915386	0
18216495	0
12608494	0
4880595	0
3103755	0
45455509	0
24781158	0
119196	0
13449463	0
1500559	0
3902296	0
17769856	0
1786795	0
16228462	0
20676847	0
8654991	0
44962740	0
29584367	0
868867	0
268290	0
1256575	0
48192097	0
15979994	0
10380027	0
29896432	0
1986228	0
3184146	0
1545014	0
2077181	0
25881160	0
5271925	0
975969	0
136871	0
36215653	0
35366597	0
2220239	0
23832021	0
25487811	0
21678052	0
6667923	0
18696765	0
3141117	0
23746101	0
40155117	0
31621448	0
19071359	0
1161075	0
16990483	0
744323	0
47091754	0
40850291	0
2035344	0
3728353	0
25320109	0
633818	0
9907	0
6751300	0
17472617	0
23898860	0
2529620	0
1277675	0
10772859	0
7379506	0
22279560	0
20838134	0
36674266	0
35464777	0
8572481	0
5027821	0
9301332	0
34223425	0
5053335	0
42302173	0
47866872	0
15910046	0
6384496	0
2316077	0
20846763	0
18115776	0
18102788	0
4720658	0
17468161	0
1506209	0
9801185	0
10742082	0
2510326	0
4603496	0
6898030	0
44336654	0
801784	0
2635227	0
7479247	0
23671303	0
4781857	0
1335847	0
18889517	0
35985905	0
6757861	0
10165571	0
16289257	0
4986259	0
21747618	0
13502484	0
10384741	0
18307946	0
1332482	0
38669427	0
1571884	0
6209903	0
11649118	0
8023119	0
25648905	0
434736	0
25857517	0
311679	0
22616885	0
6083174	0
8457620	0
4416119	0
21835434	0
3933921	0
2961010	0
6821938	0
21458546	0
39260696	0
33018132	0
9219990	0
18347124	0
3587723	0
5182638	0
22340433	0
2466386	0
32804454	0
4487761	0
19255134	0
33577270	0
32191128	0
36467948	0
6772564	0
5271737	0
26032146	0
16813076	0
569567	0
17150828	0
628468	0
25528957	0
612566	0
8725067	0
14482015	0
6152802	0
1833104	0
34658608	0
4291630	0
336713	0
22363675	0
13070600	0
6520710	0
1711916	0
2312974	0
4560579	0
3977105	0
590353	0
14119429	0
45425228	0
6743609	0
41429254	0
996245	0
15933133	0
38574584	0
2864407	0
2005698	0
27621806	0
32009749	0
1545140	0
1198162	0
1814240	0
2957961	0
2477937	0
29343165	0
2026825	0
13406360	0
20788726	0
31825794	0
5187784	0
6717115	0
494788	0
36747940	0
12517783	0
25145495	0
43209839	0
4439384	0
30340	0
43574080	0
34276120	0
3027384	0
12406000	0
4000960	0
35864034	0
407931	0
2470987	0
48563447	0
484247	0
11434079	0
5494919	0
29872043	0
6663412	0
1236005	0
5309112	0
43129326	0
6171444	0
12017049	0
5949069	0
1015516	0
36875654	0
6626176	0
46431546	0
313268	0
109853	0
14967581	0
37478554	0
4454406	0
14464506	0
8120178	0
4607159	0
1705515	0
1930796	0
570090	0
14971607	0
15414730	0
2521166	0
8519251	0
2038719	0
17567525	0
10922109	0
2321654	0
3699256	0
413271	0
2155218	0
12971702	0
12752678	0
587408	0
10266643	0
42926764	0
29193829	0
15977096	0
41122851	0
38413522	0
6970335	0
12450347	0
32227599	0
10797224	0
1170616	0
25174951	0
2282855	0
43765315	0
13341286	0
30705681	0
123305	0
28056677	0
35639414	0
33321509	0
15126417	0
3909534	0
3651766	0
26328390	0
8029014	0
21490497	0
2358060	0
23410694	0
4012344	0
1786077	0
42122636	0
46423356	0
4036700	0
19614826	0
232415	0
6820935	0
4346924	0
42816456	0
6196400	0
12697325	0
2538728	0
1934924	0
1701576	0
36634556	0
4378769	0
1663191	0
9206377	0
11217952	0
23546206	0
3143516	0
10224303	0
9128744	0
1344584	0
1440512	0
16512966	0
22992509	0
4260534	0
8156416	0
3850324	0
12145109	0
6719022	0
17722364	0
21662736	0
3509185	0
810379	0
3781075	0
10506153	0
12581035	0
7353556	0
33433068	0
26544335	0
24235184	0
12446170	0
5258106	0
15770783	0
14737756	0
42864934	0
35298091	0
15443995	0
2165274	0
4186558	0
25696022	0
35810453	0
7696357	0
21627237	0
43113761	0
8774155	0
34259520	0
41742849	0
8798341	0
6581987	0
6949781	0
12363395	0
8232444	0
1081382	0
2452299	0
10294317	0
26431478	0
18782615	0
5174729	0
29331611	0
1917438	0
10249388	0
35761330	0
18148314	0
41065552	0
35333284	0
2718043	0
1667014	0
28861051	0
9175821	0
39739245	0
5985143	0
1269105	0
138037	0
254824	0
23453219	0
2246401	0
15833224	0
4152399	0
1180583	0
8507629	0
22341118	0
5320712	0
23641955	0
25554836	0
21156673	0
41977277	0
4355710	0
5631382	0
14401973	0
25526330	0
2017352	0
4801131	0
63987	0
