18246013	0
30883893	0
6668054	0
23261607	0
7867682	0
29209438	0
3427815	0
1072812	0
676060	0
14927294	0
32747947	0
1280462	0
16179007	0
1934783	0
7135708	0
10587837	0
32723274	0
34515307	0
4884466	0
8767500	0
39890365	0
40083958	0
18653931	0
7074715	0
4985021	0
2066002	0
20017	0
21434405	0
4039195	0
952833	0
40765655	0
11657196	0
24159261	0
8862067	0
26034842	0
3698899	0
1525837	0
2155355	0
8797982	0
7349576	0
4902275	0
37409449	0
35644606	0
3056404	0
26727211	0
1996436	0
27142902	0
25983064	0
11886458	0
771137	0
20786478	0
3702291	0
7517830	0
502457	0
1802953	0
10833200	0
2697535	0
17144390	0
16515562	0
5081187	0
10253174	0
2316167	0
2019238	0
417452	0
7009320	0
11780267	0
47272457	0
40950607	0
658347	0
25475645	0
3120720	0
5992254	0
35234555	0
6672742	0
43363387	0
8248949	0
12403600	0
7164017	0
37727913	0
31402819	0
2007464	0
2546529	0
31667216	0
434034	0
12803414	0
36915356	0
16992883	0
25297123	0
35137747	0
20875298	0
8617518	0
7141148	0
16179950	0
407324	0
8807351	0
13112133	0
35308834	0
11546414	0
2182041	0
2916779	0
8315653	0
3039337	0
1284586	0
1784109	0
28247148	0
31458923	0
11892461	0
6737974	0
39638055	0
2074723	0
1755422	0
11895478	0
11845012	0
13120147	0
12876219	0
740837	0
1588016	0
1094940	0
39677110	0
23569803	0
14239832	0
10253949	0
11365603	0
114807	0
15575650	0
7219814	0
24335957	0
7095337	0
367249	0
27428632	0
30815579	0
124663	0
27734319	0
3731100	0
28054196	0
5322572	0
23398479	0
373293	0
43152278	0
10085735	0
37592956	0
21852571	0
125196	0
43829891	0
24226942	0
3139057	0
9446291	0
35638575	0
4185859	0
24875508	0
11955180	0
6225762	0
2684009	0
31157873	0
38585384	0
1591240	0
3115258	0
49192323	0
9693581	0
41320127	0
24677353	0
10719401	0
3363650	0
10951032	0
24134716	0
7732965	0
10437362	0
2500759	0
44972065	0
12130405	0
33451860	0
16304334	0
406339	0
31441369	0
308882	0
160758	0
17908801	0
1924986	0
15458556	0
7316159	0
11335534	0
55422	0
115836	0
3591769	0
502775	0
24067673	0
11186589	0
98996	0
41197207	0
12487781	0
45579120	0
3582046	0
1707515	0
43568794	0
8665886	0
12474583	0
9432774	0
23733699	0
3075402	0
12538974	0
1255594	0
4943125	0
19172887	0
2349209	0
45587449	0
14380678	0
1755403	0
4723652	0
4974595	0
4403660	0
1966919	0
15579627	0
3806631	0
1886295	0
