13623554	1
1476672	1
109903	1
147447	1
2381778	1
285712	1
23545010	1
107903	1
2874574	1
14539	1
5643168	1
171900	1
22308	1
23104618	1
99105	1
20333696	1
40094420	1
732302	1
26574	1
33604	1
101739	1
40275	1
11662478	1
146720	1
1031573	1
2422921	1
4372485	1
2369223	1
173575	1
6133322	1
637958	1
277289	1
240028	1
6034707	1
50469	1
872217	1
467787	1
1847989	1
125568	1
874325	1
115950	1
9876336	1
165599	1
22565809	1
359126	1
1938	1
385261	1
32905	1
190831	1
8233758	1
50333	1
183529	1
512047	1
6484877	1
337380	1
21203014	1
2805898	1
9246630	1
1201252	1
2329619	1
12695457	1
339519	1
799417	1
62244	1
18934863	1
1628107	1
32113	1
322123	1
757435	1
729584	1
38323	1
293396	1
41906	1
17510299	1
287459	1
589991	1
1033948	1
1967989	1
2111942	1
2117964	1
7454510	1
12388	1
167289	1
18890	1
85232	1
10400583	1
3085235	1
172675	1
12561866	1
149373	1
6973551	1
32053766	0
31884257	0
338962	0
42118008	0
43973782	0
1034608	0
3654363	0
39047903	0
681264	0
32852126	0
571027	0
33115150	0
17442535	0
468751	0
499400	0
121945	0
14381052	0
5917461	0
38217014	0
2309303	0
247697	0
4290901	0
2840046	0
3978794	0
4696322	0
21112208	0
15186354	0
3105028	0
881507	0
88056	0
6714504	0
14026813	0
18156223	0
9365369	0
1620997	0
650647	0
29866921	0
614795	0
1631951	0
6823211	0
30109146	0
15665977	0
3039520	0
4435393	0
36863231	0
2798202	0
5795518	0
29904847	0
2731989	0
31307575	0
2419632	0
32430732	0
13882843	0
20842449	0
7926289	0
15381541	0
6826277	0
519342	0
3249032	0
12717532	0
1490179	0
15818786	0
3092656	0
3431485	0
35168704	0
3555095	0
14931635	0
140185	0
34677555	0
4913027	0
15930188	0
15930189	0
2233363	0
12651022	0
2652337	0
1440020	0
8896854	0
34940512	0
8100131	0
6075541	0
3174859	0
11623291	0
177179	0
38254475	0
495122	0
6379500	0
4717197	0
40752408	0
7496705	0
34430236	0
1509028	0
748044	0
36726903	0
1625531	0
26970325	0
305504	0
143027	0
47378291	0
41438383	0
17895679	0
48650778	0
25011623	0
32725669	0
3166107	0
113893	0
13297589	0
18112893	0
27782857	0
22512	0
12110342	0
8622646	0
3865525	0
15733544	0
1159587	0
5713867	0
6337350	0
10219182	0
32566185	0
1448498	0
14202229	0
3230854	0
10772019	0
2554320	0
10891310	0
30464119	0
823440	0
41625729	0
135796	0
6184701	0
2060340	0
31938154	0
2527128	0
18743072	0
871480	0
123762	0
17023091	0
676334	0
25360477	0
611688	0
11394667	0
7310645	0
7211254	0
1307373	0
21977915	0
30458006	0
32086228	0
176846	0
2082041	0
42015260	0
15604831	0
1063291	0
42174020	0
78826	0
340775	0
15000972	0
20767	0
6130657	0
9724979	0
6983705	0
2891499	0
3246360	0
14608929	0
8013864	0
48167430	0
4611	0
44040619	0
127935	0
1790735	0
43507152	0
310451	0
16364045	0
2604278	0
8231556	0
32357129	0
24466233	0
17717256	0
12283781	0
103190	0
30805331	0
6302026	0
29436831	0
1136476	0
19023950	0
18306524	0
1190892	0
16270962	0
25665435	0
24828099	0
3513145	0
2019964	0
3246463	0
10147981	0
10571033	0
5781040	0
24083	0
913997	0
4404006	0
19015827	0
14712103	0
13556196	0
38653293	0
18779418	0
21801482	0
26826512	0
49278652	0
11927036	0
36374666	0
2877956	0
9705176	0
15335645	0
18316664	0
3110592	0
1395549	0
3572537	0
3143360	0
4598163	0
910944	0
17214425	0
572851	0
86735	0
27917933	0
3517654	0
46702363	0
13640979	0
36680	0
15822893	0
602457	0
23243295	0
20949016	0
4570588	0
108447	0
16549855	0
2498680	0
1025471	0
34826681	0
709239	0
42606644	0
36755509	0
4831056	0
11876523	0
1500526	0
27281085	0
46674514	0
3692798	0
4583232	0
18248882	0
498154	0
36462269	0
533512	0
858862	0
6648838	0
44416599	0
16447	0
14360032	0
13858406	0
10901104	0
12532641	0
8131200	0
15318807	0
4357926	0
1112913	0
22825836	0
5702961	0
11222208	0
405967	0
5588159	0
8338331	0
4300166	0
13392260	0
16358403	0
1329412	0
10821098	0
15780203	0
8215634	0
6809239	0
5856976	0
14136794	0
35528708	0
529896	0
19626044	0
17653320	0
61904	0
36857756	0
4039254	0
4689831	0
23220713	0
36296870	0
8239903	0
689861	0
32658532	0
2581346	0
676674	0
4037162	0
864774	0
14432630	0
505013	0
40442733	0
7398175	0
27079921	0
33754098	0
39024880	0
20970939	0
1431125	0
8410954	0
2966232	0
7032516	0
12889645	0
18330817	0
5263902	0
19075398	0
14744394	0
7984788	0
42565008	0
298546	0
11788295	0
21766140	0
33373668	0
38898233	0
20695770	0
4049700	0
8742677	0
3418089	0
3243171	0
39297391	0
21083942	0
31239646	0
17554806	0
2413567	0
6102451	0
13973133	0
31287167	0
3160631	0
116305	0
1585788	0
508878	0
12275591	0
2628014	0
5001370	0
12539148	0
1298348	0
26685654	0
13203184	0
328663	0
4737537	0
945607	0
2696168	0
13981030	0
1799209	0
6484742	0
2364579	0
17464359	0
15347553	0
46946444	0
639220	0
6269355	0
36776003	0
2902125	0
13132691	0
22673050	0
21124466	0
45440709	0
2452461	0
5707368	0
14358657	0
13739840	0
296724	0
16275673	0
606634	0
10183418	0
52755	0
16907196	0
1757252	0
14372025	0
2519605	0
32002126	0
28125639	0
30876188	0
5165296	0
1678563	0
2444608	0
5385228	0
12596965	0
16897486	0
28257355	0
34605719	0
15434049	0
24656488	0
293833	0
32150986	0
216991	0
2774780	0
21952846	0
1269428	0
17827271	0
3156894	0
2213065	0
24388649	0
9175234	0
3835364	0
40875853	0
18824743	0
13197758	0
1507220	0
14367671	0
22365577	0
928584	0
432330	0
5440452	0
36688601	0
39547842	0
4513501	0
27557001	0
30533286	0
45083495	0
6272797	0
5378258	0
15008962	0
2054884	0
2876909	0
28818861	0
21121533	0
838461	0
14561555	0
11162846	0
30796020	0
13187889	0
123143	0
37063190	0
11329218	0
6370118	0
47057788	0
47334476	0
276820	0
867783	0
5342491	0
24204781	0
5302138	0
3382708	0
93281	0
8442851	0
24284395	0
368071	0
1576569	0
7687637	0
6598293	0
11803959	0
20687010	0
455149	0
2133331	0
13403683	0
20376775	0
15867196	0
31266028	0
10083176	0
26222818	0
38253727	0
33363201	0
36085652	0
1090710	0
7361870	0
1410136	0
40902401	0
416648	0
34185915	0
22900924	0
41953508	0
404150	0
7114028	0
20957922	0
4453408	0
17782115	0
6021911	0
40532290	0
1312416	0
698259	0
1175606	0
116990	0
42259334	0
7553102	0
29191358	0
12164421	0
10041568	0
30689098	0
17275238	0
5322304	0
36715778	0
9888809	0
3459904	0
4181698	0
20011474	0
6488937	0
4170521	0
12756427	0
34769261	0
2017125	0
8113386	0
31908	0
2313954	0
1693690	0
5966793	0
