43798657	1
97645	1
3320449	1
1975890	1
535821	1
20913302	1
1038855	1
33849252	1
3025601	1
22742941	1
1959129	1
1970228	1
1190888	1
24977468	1
23964743	1
170717	1
341221	1
706674	1
21370567	1
22530352	1
1089194	1
5207682	1
2246691	1
2854349	1
880871	1
13885781	1
251386	1
19523711	1
20907256	1
3038177	1
163847	1
11558453	1
1936873	1
24394893	1
25004	1
379047	1
1927208	1
2461331	1
475037	1
2604097	1
838011	1
2953100	1
6826394	1
1301139	1
769823	1
7457722	1
12704589	1
356304	1
55072	1
1510711	1
50803	1
24139425	1
1507084	1
1739409	1
44276	1
27822882	1
42882484	1
24150241	1
151497	1
584764	1
168726	1
507293	1
489589	1
2116789	1
4286871	1
8970231	1
17842638	1
1353601	1
39395948	1
8409020	1
15289272	1
13190728	1
861695	1
31803327	1
2429759	1
430438	1
1042298	1
736094	1
21037528	1
38288	1
2518695	1
206013	1
647971	1
232190	1
1199173	1
299535	1
3928242	1
87231	1
1660101	1
16928172	1
3035950	1
1158513	1
24052425	1
15957378	1
29518462	1
376738	1
13981769	1
3175548	1
2508066	1
27401228	1
2955547	1
5603774	1
515869	1
7945207	1
9996142	1
69691	1
8501482	1
8803328	1
138420	1
30496915	1
4276475	1
4493967	1
848569	1
3369375	1
7373689	1
397396	1
59761	1
1218605	1
1364467	1
709222	1
32623616	1
4511301	1
12384640	1
4173973	1
7287426	1
37081026	1
230436	1
2083811	1
16572939	1
910425	1
30752149	1
327317	1
21633111	1
47385882	1
22135041	1
8955445	1
2833089	1
20988204	1
452599	1
406756	1
38855447	1
21365642	1
9483540	1
16567794	1
33870412	1
893141	1
1370921	1
584553	1
11344558	1
7013108	1
6759988	1
20499221	1
30297	1
9630721	1
760163	1
12125280	1
713982	1
29557203	1
3111004	1
24977717	1
3255147	1
36620735	1
3341597	1
1067426	1
44781611	1
4023645	1
5790911	1
9537620	1
8868979	1
24052503	1
26854547	1
29075630	1
15699526	1
42836433	1
2966276	1
34887166	1
1211562	1
1837425	1
14089126	0
44128104	0
3757984	0
16858860	0
46991545	0
1234692	0
42302655	0
36330999	0
48214063	0
14692224	0
229178	0
28962083	0
15590234	0
1198253	0
33288514	0
12608798	0
5991060	0
18071493	0
24342620	0
9972866	0
18234175	0
32463960	0
20929703	0
14290641	0
1773700	0
9558824	0
25666723	0
1536140	0
915078	0
151287	0
4539942	0
12934902	0
36817179	0
2854751	0
26939572	0
3796919	0
14724305	0
30227947	0
980288	0
1291561	0
24890860	0
20086802	0
21744365	0
12763304	0
38907112	0
4249251	0
38808865	0
3275318	0
5991451	0
533493	0
25694895	0
27639437	0
147321	0
9128158	0
16735814	0
2322650	0
6704064	0
17981073	0
4416516	0
93988	0
40780290	0
27006804	0
13787981	0
24193215	0
4061260	0
17262946	0
1623363	0
85932	0
15547112	0
1469406	0
4777077	0
14372721	0
6518486	0
21547041	0
32516479	0
28181585	0
34414	0
10109612	0
6589100	0
15184828	0
2869164	0
138348	0
44489031	0
13258806	0
17902858	0
12783340	0
8259359	0
39477050	0
4394733	0
25407140	0
5269554	0
18765170	0
123978	0
19786931	0
14992747	0
600803	0
23475751	0
2239103	0
36883859	0
14447433	0
10610536	0
14354839	0
15582796	0
20561874	0
1000718	0
207153	0
2442925	0
4209702	0
15700263	0
3190677	0
14992640	0
11720221	0
29871453	0
899798	0
12187259	0
24899288	0
3121072	0
735998	0
8838536	0
18652792	0
31081114	0
4766456	0
8098090	0
1705440	0
4902090	0
39944654	0
15383668	0
44541904	0
11450435	0
4459211	0
876374	0
12219661	0
16923452	0
6793416	0
400168	0
7190738	0
37019250	0
262815	0
14352478	0
43116037	0
178184	0
526810	0
644602	0
43525588	0
990064	0
48140724	0
18011026	0
2915373	0
23761095	0
17781256	0
21592265	0
1558093	0
8476595	0
11216254	0
6905305	0
10114234	0
47046811	0
13022731	0
1110451	0
10232226	0
42465633	0
6164604	0
15775087	0
3566704	0
21196642	0
210569	0
6754056	0
4079179	0
465178	0
4965158	0
952551	0
33275127	0
7420082	0
18409600	0
24379435	0
14891738	0
1398784	0
7976964	0
14429946	0
1393667	0
31169528	0
18253273	0
3622855	0
391373	0
6039241	0
72806	0
27088643	0
11100794	0
11556306	0
40199718	0
353864	0
29333	0
38437434	0
21920114	0
91727	0
9474065	0
22838615	0
2340383	0
271136	0
8467905	0
1346112	0
3680582	0
14077024	0
15167320	0
17466601	0
3722662	0
1026286	0
771730	0
1866220	0
135318	0
23443233	0
5451666	0
152972	0
457290	0
308162	0
360793	0
42971177	0
3035639	0
1041213	0
2814197	0
2635148	0
22381192	0
4743652	0
36017468	0
9449549	0
3455042	0
2575344	0
36175561	0
10875867	0
292265	0
8773567	0
9708094	0
702632	0
540806	0
3093930	0
30984684	0
18703370	0
17131481	0
40421257	0
14744835	0
13083649	0
1890172	0
34143774	0
37328977	0
33185648	0
91390	0
3884206	0
10851610	0
12873185	0
12607775	0
48148527	0
36263929	0
7803526	0
93119	0
26420691	0
1144728	0
17391425	0
4059610	0
927336	0
42955512	0
21513265	0
6374747	0
27833404	0
4818458	0
116090	0
228671	0
8349534	0
2318592	0
4588282	0
2443687	0
4223043	0
95542	0
16383970	0
5328491	0
453080	0
29372636	0
6125450	0
9838	0
43660810	0
7645506	0
4138912	0
15116476	0
13118809	0
2175578	0
2492477	0
46580436	0
315232	0
11779778	0
15869852	0
1973783	0
8453351	0
17155695	0
290458	0
6075267	0
1161836	0
5219249	0
26613079	0
880733	0
43276382	0
235301	0
6560190	0
809161	0
18501051	0
5844151	0
1662527	0
27484163	0
17133396	0
14282338	0
2384825	0
23723171	0
1567114	0
3207855	0
42901568	0
19762472	0
27807252	0
11468648	0
8899280	0
16192633	0
8445698	0
4137099	0
6163203	0
1081632	0
302446	0
2528569	0
31670940	0
48520572	0
31099131	0
20540345	0
10526079	0
28544964	0
32026576	0
23643214	0
8674262	0
20391922	0
7663713	0
8866147	0
7119463	0
6966427	0
200149	0
3377725	0
3424635	0
45166513	0
37360543	0
23757178	0
12271351	0
46543577	0
15454255	0
1680619	0
32881192	0
22275023	0
31676371	0
5837204	0
912274	0
37920930	0
977515	0
34675651	0
22022351	0
32932141	0
3028437	0
44111812	0
29904686	0
3957908	0
2037852	0
726391	0
13582462	0
673559	0
39662201	0
3085155	0
19430175	0
16156439	0
35937462	0
28727395	0
14791499	0
3060475	0
11552471	0
19615809	0
5469275	0
21819136	0
10650160	0
19948412	0
7188211	0
10149048	0
985808	0
28753395	0
4182397	0
5505410	0
26012959	0
907786	0
7403486	0
30874669	0
40219507	0
1905217	0
944316	0
14132907	0
2860546	0
104839	0
34226148	0
2398409	0
23158055	0
21860874	0
9482870	0
1867634	0
11241722	0
22711202	0
40714478	0
44906994	0
12915526	0
3564881	0
43704704	0
18098785	0
39255039	0
35991039	0
1409758	0
4663944	0
9654714	0
22899902	0
19816338	0
8313697	0
9415843	0
34061211	0
34239624	0
10037877	0
35007565	0
31590964	0
24538675	0
38537790	0
2915720	0
37996807	0
2760881	0
40223284	0
1996645	0
70948	0
10934518	0
1719477	0
38066824	0
2698809	0
1978851	0
19036027	0
147995	0
2222131	0
48734169	0
38430709	0
30224946	0
1568895	0
12175846	0
1241282	0
5898676	0
16209540	0
4750134	0
16319052	0
1862027	0
3204031	0
5753557	0
1220165	0
358013	0
22263219	0
5146110	0
2820861	0
1193955	0
5950616	0
13525871	0
21132007	0
40109880	0
1630062	0
4390648	0
474282	0
2678322	0
25135348	0
6798948	0
2207451	0
25990243	0
7897930	0
31921824	0
8526294	0
7966535	0
25881419	0
1129403	0
6466441	0
24734787	0
123658	0
5619689	0
11304170	0
1438547	0
328446	0
1279666	0
6495586	0
27245258	0
24467670	0
11922148	0
6911296	0
11126731	0
643577	0
46802855	0
15156003	0
22785249	0
17469106	0
5629640	0
39779047	0
260056	0
5506080	0
